44.49199999999998 , 0.7416128539749455
46.08099999999998 , 0.7396846431833825
47.66999999999998 , 0.7378538632415657
49.25899999999998 , 0.7361130154880675
50.84799999999998 , 0.7344553592981219
52.436999999999976 , 0.7328748180071154
54.025999999999975 , 0.7313658985658249
55.614999999999974 , 0.7299236226457452
57.20399999999997 , 0.7285434673108357
58.79299999999997 , 0.7272213137587786
60.38199999999997 , 0.7259534028590203
61.97099999999997 , 0.7247362964615266
63.55999999999997 , 0.7235668436185262
65.14899999999997 , 0.7224421510016853
66.73799999999997 , 0.7213595569222419
68.32699999999997 , 0.7203166084429644
69.91599999999997 , 0.7193110411662291
71.50499999999997 , 0.718340761336003
73.09399999999997 , 0.7174038299499506
74.68299999999996 , 0.7164984486222842
76.27199999999996 , 0.7156229469771616
77.86099999999996 , 0.714775771374532
79.44999999999996 , 0.713955474821033
81.03899999999996 , 0.7131607079085248
82.62799999999996 , 0.7123902106697415
84.21699999999996 , 0.7116428052282855
85.80599999999995 , 0.7109173891811141
87.39499999999995 , 0.7102129296040885
88.98399999999995 , 0.7095284576230219
90.57299999999995 , 0.7088630634907213
92.16199999999995 , 0.7082158921105856
93.75099999999995 , 0.7075861389705128
95.33999999999995 , 0.7069730464218567
96.92899999999995 , 0.7063759002938371
98.51799999999994 , 0.7057940267945951
100.10699999999994 , 0.7052267896840055
101.69599999999994 , 0.7046735876626695
103.28499999999994 , 0.704133851994352
104.87399999999994 , 0.7036070443118526
106.46299999999994 , 0.7030926546074996
108.05199999999994 , 0.7025901993633298
109.64099999999993 , 0.7020992198504439
111.22999999999993 , 0.7016192805397065
112.81899999999993 , 0.7011499676527612
114.40799999999993 , 0.7006908877994881
115.99699999999993 , 0.700241666730435
117.58599999999993 , 0.6998019481767771
119.17499999999993 , 0.6993713927739883
120.76399999999992 , 0.698949677062176
122.35299999999992 , 0.6985364925567867
123.94199999999992 , 0.6981315448839651
125.53099999999992 , 0.6977345529753436
127.11999999999992 , 0.6973452483175152
128.70899999999992 , 0.6969633742519505
130.29799999999992 , 0.6965886853213815
131.88699999999992 , 0.6962209466590917
133.4759999999999 , 0.6958599334178667
135.0649999999999 , 0.695505430235629
136.6539999999999 , 0.6951572307349662
138.2429999999999 , 0.6948151370541584
139.8319999999999 , 0.694478959412079
141.4209999999999 , 0.6941485156763532
143.0099999999999 , 0.6938236310044193
144.5989999999999 , 0.6935041374599762
146.1879999999999 , 0.6931898736749246
147.7769999999999 , 0.692880684528032
149.3659999999999 , 0.6925764208403806
150.9549999999999 , 0.6922769390897416
152.5439999999999 , 0.6919821011410173
0.0 , 1.0000000000000002
0.0 , 1.0000000000000002
0.0 , 1.0000000000000007
1.589 , 0.9601966698905631
3.178 , 0.9293483421012577
4.7669999999999995 , 0.9047087428780088
6.356 , 0.8845517452394882
7.945 , 0.8677385874130882
9.534 , 0.8534877007574084
11.123000000000001 , 0.8412447554361131
12.712000000000002 , 0.8306055516473851
14.301000000000002 , 0.8212683090090284
15.890000000000002 , 0.8130030701125222
17.479000000000003 , 0.805631463276423
19.068 , 0.7990129514610526
20.657 , 0.7930352644027369
22.246 , 0.787607600136075
23.834999999999997 , 0.7826557030023542
25.423999999999996 , 0.7781182398266893
27.012999999999995 , 0.7739440911258346
28.601999999999993 , 0.7700902982833004
30.190999999999992 , 0.7665204882533685
31.77999999999999 , 0.7632036508018151
33.36899999999999 , 0.7601131793709248
34.95799999999999 , 0.7572261114217853
36.54699999999999 , 0.7545225213682281
38.13599999999999 , 0.7519850314190031
39.72499999999999 , 0.749598414384012
41.313999999999986 , 0.7473492688358021
42.902999999999984 , 0.7452257516623298
44.49199999999998 , 0.7432173564883411
46.08099999999998 , 0.7413147290175983
47.66999999999998 , 0.7395095122925788
49.25899999999998 , 0.7377942163492974
50.84799999999998 , 0.736162107882216
52.436999999999976 , 0.7346071164142551
54.025999999999975 , 0.7331237541528731
55.614999999999974 , 0.7317070472514838
57.20399999999997 , 0.7303524766206798
58.79299999999997 , 0.729055926771635
60.38199999999997 , 0.7278136414441836
61.97099999999997 , 0.7266221849891854
63.55999999999997 , 0.7254784086502363
65.14899999999997 , 0.7243794210322657
66.73799999999997 , 0.723322562160832
68.32699999999997 , 0.7223053806312366
69.91599999999997 , 0.7213256134250601
71.50499999999997 , 0.7203811680366068
73.09399999999997 , 0.719470106605606
74.68299999999996 , 0.7185906317974127
76.27199999999996 , 0.7177410742094845
77.86099999999996 , 0.7169198811144342
79.44999999999996 , 0.7161256063764956
81.03899999999996 , 0.7153569014006699
82.62799999999996 , 0.7146125069928293
84.21699999999996 , 0.7138912460252294
85.80599999999995 , 0.7131920168156518
87.39499999999995 , 0.7125137871402031
88.98399999999995 , 0.7118555888098913
90.57299999999995 , 0.7112165127498022
92.16199999999995 , 0.7105957045271811
93.75099999999995 , 0.7099923602812036
95.33999999999995 , 0.7094057230128235
96.92899999999995 , 0.7088350791979512
98.51799999999994 , 0.7082797556914548
100.10699999999994 , 0.7077391168931622
101.69599999999994 , 0.7072125621502761
103.28499999999994 , 0.7066995233734304
104.87399999999994 , 0.7061994628461039
106.46299999999994 , 0.7057118712092735
108.05199999999994 , 0.70523626560512
109.64099999999993 , 0.7047721879652822
111.22999999999993 , 0.7043192034306529
112.81899999999993 , 0.7038768988910382
114.40799999999993 , 0.7034448816341669
115.99699999999993 , 0.7030227780945872
117.58599999999993 , 0.7026102326939143
119.17499999999993 , 0.7022069067647094
120.76399999999992 , 0.7018124775510229
122.35299999999992 , 0.7014266372792798
123.94199999999992 , 0.7010490922937819
125.53099999999992 , 0.7006795622516285
127.11999999999992 , 0.7003177793723283
128.70899999999992 , 0.699963487737804
130.29799999999992 , 0.6996164426388738
131.88699999999992 , 0.6992764099646354
133.4759999999999 , 0.698943165631495
135.0649999999999 , 0.6986164950488591
136.6539999999999 , 0.6982961926187646
138.2429999999999 , 0.6979820612669494
139.8319999999999 , 0.6976739120030773
141.4209999999999 , 0.6973715635080162
143.0099999999999 , 0.6970748417462442
144.5989999999999 , 0.6967835796016082
146.1879999999999 , 0.6964976165348067
147.7769999999999 , 0.6962167982610961
149.3659999999999 , 0.695940976446836
150.9549999999999 , 0.6956700084235964
152.5439999999999 , 0.6954037569186513
154.1329999999999 , 0.6951420898007674
155.7219999999999 , 0.6948848798402841
157.3109999999999 , 0.6946320044825516
158.8999999999999 , 0.6943833456338661
160.4889999999999 , 0.6941387894591013
162.0779999999999 , 0.6938982261902984
163.6669999999999 , 0.6936615499455213
165.2559999999999 , 0.6934286585573438
166.84499999999989 , 0.6931994534103718
168.43399999999988 , 0.6929738392872498
170.02299999999988 , 0.6927517242226353
171.61199999999988 , 0.6925330193646679
173.20099999999988 , 0.6923176388434809
174.78999999999988 , 0.6921054996463447
176.37899999999988 , 0.6918965214990511
177.96799999999988 , 0.6916906267531783
179.55699999999987 , 0.6914877402788966
181.14599999999987 , 0.691287789363001
182.73499999999987 , 0.6910907036118724
184.32399999999987 , 0.690896414859093
185.91299999999987 , 0.6907048570774558
187.50199999999987 , 0.6905159662951252
189.09099999999987 , 0.6903296805157231
190.67999999999986 , 0.690145939642125
192.26899999999986 , 0.6899646854037677
193.85799999999986 , 0.6897858612872793
195.44699999999986 , 0.6896094124702578
197.03599999999986 , 0.6894352857580288
198.62499999999986 , 0.6892634295232303
200.21399999999986 , 0.6890937936480733
201.80299999999986 , 0.688926329469147
203.39199999999985 , 0.6887609897246321
204.98099999999985 , 0.688597728503803
206.56999999999985 , 0.6884365011987047
208.15899999999985 , 0.6882772644578934
209.74799999999985 , 0.6881199761421388
211.33699999999985 , 0.6879645952819936
212.92599999999985 , 0.6878110820371359
214.51499999999984 , 0.6876593976573996
216.10399999999984 , 0.6875095044454127
217.69299999999984 , 0.6873613657207641
219.28199999999984 , 0.6872149457856279
220.87099999999984 , 0.6870702098917754
222.45999999999984 , 0.6869271242089101
224.04899999999984 , 0.6867856557942649
225.63799999999983 , 0.6866457725634003
227.22699999999983 , 0.6865074432621524
228.81599999999983 , 0.6863706374396743
230.40499999999983 , 0.6862353254225237
231.99399999999983 , 0.6861014782897497
233.58299999999983 , 0.6859690678489305
235.17199999999983 , 0.6858380666131261
236.76099999999983 , 0.6857084477786988
238.34999999999982 , 0.6855801852039676
239.93899999999982 , 0.6854532533886593
241.52799999999982 , 0.6853276274541202
243.11699999999982 , 0.685203283124258
244.70599999999982 , 0.68508019670718
246.29499999999982 , 0.6849583450775009
247.88399999999982 , 0.6848377056592888
249.47299999999981 , 0.6847182564096255
251.0619999999998 , 0.6845999758027523
252.6509999999998 , 0.6844828428147804
254.2399999999998 , 0.6843668369089395
255.8289999999998 , 0.6842519380213445
257.41799999999984 , 0.6841381265472586
259.00699999999983 , 0.6840253833278317
260.59599999999983 , 0.683913689637297
262.18499999999983 , 0.6838030271706055
263.77399999999983 , 0.6836933780314812
265.36299999999983 , 0.6835847247208823
266.9519999999998 , 0.6834770501258491
268.5409999999998 , 0.6833703375087266
270.1299999999998 , 0.6832645704967448
271.7189999999998 , 0.6831597330719447
273.3079999999998 , 0.6830558095614352
274.8969999999998 , 0.6829527846279695
276.4859999999998 , 0.6828506432608277
278.0749999999998 , 0.6827493707669944
279.6639999999998 , 0.6826489527626203
281.2529999999998 , 0.6825493751647582
282.8419999999998 , 0.6824506241833599
284.4309999999998 , 0.6823526863135287
286.0199999999998 , 0.6822555483280153
287.6089999999998 , 0.6821591972699463
289.1979999999998 , 0.6820636204457844
290.7869999999998 , 0.6819688054185008
292.3759999999998 , 0.6818747400009633
293.9649999999998 , 0.6817814122495233
295.5539999999998 , 0.6816888104578003
297.1429999999998 , 0.6815969231506555
298.7319999999998 , 0.6815057390783447
300.3209999999998 , 0.68141524721085
301.9099999999998 , 0.6813254367323788
303.4989999999998 , 0.6812362970360266
305.0879999999998 , 0.6811478177185983
306.6769999999998 , 0.6810599885755813
308.2659999999998 , 0.6809727995962653
309.8549999999998 , 0.6808862409590056
311.4439999999998 , 0.6808003030266222
313.0329999999998 , 0.6807149763419325
314.6219999999998 , 0.6806302516234113
316.2109999999998 , 0.6805461197609758
317.7999999999998 , 0.6804625718118895
319.3889999999998 , 0.6803795989967816
320.9779999999998 , 0.6802971926957798
322.5669999999998 , 0.6802153444447494
324.1559999999998 , 0.6801340459316387
325.7449999999998 , 0.6800532889929247
327.3339999999998 , 0.6799730656101575
328.9229999999998 , 0.6798933679065993
330.5119999999998 , 0.6798141881439546
332.1009999999998 , 0.6797355187191911
333.68999999999977 , 0.6796573521614439
335.27899999999977 , 0.6795796811290056
336.86799999999977 , 0.6795024984063954
338.45699999999977 , 0.6794257969015074
340.04599999999976 , 0.6793495696428338
341.63499999999976 , 0.679273809776762
343.22399999999976 , 0.6791985105649425
344.81299999999976 , 0.6791236653817264
346.40199999999976 , 0.6790492677116677
347.99099999999976 , 0.6789753111470931
349.57999999999976 , 0.678901789385732
351.16899999999976 , 0.6788286962284097
352.75799999999975 , 0.6787560255767972
354.34699999999975 , 0.6786837714312202
355.93599999999975 , 0.6786119278885221
357.52499999999975 , 0.678540489139983
359.11399999999975 , 0.6784694494692882
360.70299999999975 , 0.678398803250549
362.29199999999975 , 0.6783285449463736
363.88099999999974 , 0.6782586691059838
365.46999999999974 , 0.6781891703633784
367.05899999999974 , 0.6781200434355442
368.64799999999974 , 0.6780512831207068
370.23699999999974 , 0.6779828842966267
371.82599999999974 , 0.6779148419189359
373.41499999999974 , 0.6778471510195141
375.00399999999973 , 0.6777798067049046
376.59299999999973 , 0.6777128041547664
378.18199999999973 , 0.677646138620366
379.77099999999973 , 0.6775798054231014
381.35999999999973 , 0.6775137999530637
382.9489999999997 , 0.6774481176676308
384.5379999999997 , 0.6773827540900942
386.1269999999997 , 0.677317704808318
387.7159999999997 , 0.6772529654734286
389.3049999999997 , 0.6771885317985347
390.8939999999997 , 0.6771243995574766
392.4829999999997 , 0.6770605645836036
394.0719999999997 , 0.6769970227685801
395.6609999999997 , 0.6769337700612176
397.2499999999997 , 0.6768708024663335
398.8389999999997 , 0.6768081160436349
400.4279999999997 , 0.6767457069066289
402.0169999999997 , 0.6766835712215545
403.6059999999997 , 0.6766217052063401
405.1949999999997 , 0.6765601051295828
406.7839999999997 , 0.6764987673095508
408.3729999999997 , 0.6764376881132071
409.9619999999997 , 0.6763768639552536
411.5509999999997 , 0.6763162912971972
413.1399999999997 , 0.6762559666464352
414.7289999999997 , 0.6761958865553598
416.3179999999997 , 0.6761360476204826
417.9069999999997 , 0.6760764464815763
419.4959999999997 , 0.6760170798208363
421.0849999999997 , 0.6759579443620573
422.6739999999997 , 0.6758990368698296
424.2629999999997 , 0.6758403541487508
425.8519999999997 , 0.6757818930426533
427.4409999999997 , 0.6757236504338486
429.0299999999997 , 0.6756656232423867
430.6189999999997 , 0.6756078084253294
432.2079999999997 , 0.6755502029760417
433.7969999999997 , 0.6754928039234924
435.3859999999997 , 0.6754356083315727
436.9749999999997 , 0.6753786132984266
438.5639999999997 , 0.6753218159557957
440.1529999999997 , 0.6752652134683744
441.7419999999997 , 0.6752088030331812
443.3309999999997 , 0.6751525818789392
444.9199999999997 , 0.6750965472654704
446.5089999999997 , 0.6750406964831005
448.0979999999997 , 0.6749850268520763
449.68699999999967 , 0.6749295357219929
451.27599999999967 , 0.6748742204712328
452.86499999999967 , 0.6748190785064145
454.45399999999967 , 0.6747641072618525
456.04299999999967 , 0.6747093041990265
457.63199999999966 , 0.6746546668060606
459.22099999999966 , 0.6746001925972123
460.80999999999966 , 0.6745458791123705
462.39899999999966 , 0.6744917239165631
463.98799999999966 , 0.6744377245994724
465.57699999999966 , 0.6743838787749601
467.16599999999966 , 0.6743301840806011
468.75499999999965 , 0.6742766381772237
470.34399999999965 , 0.6742232387484605
471.93299999999965 , 0.6741699835003041
473.52199999999965 , 0.6741168701606733
475.11099999999965 , 0.6740638964789849
476.69999999999965 , 0.6740110602257332
478.28899999999965 , 0.6739583591920772
479.87799999999964 , 0.6739057911894342
481.46699999999964 , 0.6738533540490796
483.05599999999964 , 0.6738010456217551
484.64499999999964 , 0.6737488637772812
486.23399999999964 , 0.6736968064041776
487.82299999999964 , 0.6736448714092884
489.41199999999964 , 0.6735930567174148
491.00099999999964 , 0.6735413602709521
492.58999999999963 , 0.6734897800295336
494.17899999999963 , 0.6734383139696791
495.76799999999963 , 0.6733869600844496
497.35699999999963 , 0.6733357163831069
498.94599999999963 , 0.6732845808907779
500.5349999999996 , 0.673233551648125
502.1239999999996 , 0.673182626711021
503.7129999999996 , 0.6731318041502274
505.3019999999996 , 0.6730810820510803
506.8909999999996 , 0.6730304585131774
508.4799999999996 , 0.672979931650072
510.0689999999996 , 0.6729294995889705
511.6579999999996 , 0.6728791604704341
513.2469999999996 , 0.6728289124480833
514.8359999999997 , 0.6727787536883097
516.4249999999997 , 0.6727286823699884
518.0139999999998 , 0.6726786966841952
519.6029999999998 , 0.6726287948339287
521.1919999999999 , 0.6725789750338342
522.781 , 0.6725292355099324
524.37 , 0.6724795744993511
525.9590000000001 , 0.67242999025006
527.5480000000001 , 0.6723804810206089
529.1370000000002 , 0.6723310450798691
530.7260000000002 , 0.6722816807067781
532.3150000000003 , 0.6722323861900867
533.9040000000003 , 0.6721831598281094
535.4930000000004 , 0.6721339999284777
537.0820000000004 , 0.6720849048078957
538.6710000000005 , 0.6720358727918989
540.2600000000006 , 0.6719869022146151
541.8490000000006 , 0.671937991418528
543.4380000000007 , 0.6718891387542434
545.0270000000007 , 0.6718403425802575
546.6160000000008 , 0.671791601262728
548.2050000000008 , 0.6717429131752458
549.7940000000009 , 0.6716942766986117
551.383000000001 , 0.6716456902206123
552.972000000001 , 0.6715971521357996
554.5610000000011 , 0.6715486608452722
556.1500000000011 , 0.6715002147564582
557.7390000000012 , 0.6714518122828994
559.3280000000012 , 0.671403451844039
560.9170000000013 , 0.6713551318650086
562.5060000000013 , 0.6713068507764195
564.0950000000014 , 0.6712586070141522
565.6840000000014 , 0.671210399019151
567.2730000000015 , 0.6711622252372176
568.8620000000016 , 0.6711140841188069
570.4510000000016 , 0.6710659741188244
572.0400000000017 , 0.6710178936964244
573.6290000000017 , 0.670969841314809
575.2180000000018 , 0.6709218154410299
576.8070000000018 , 0.6708738145457895
578.3960000000019 , 0.6708258371032442
579.985000000002 , 0.6707778815908073
581.574000000002 , 0.6707299464889556
583.1630000000021 , 0.670682030281033
584.7520000000021 , 0.6706341314530591
586.3410000000022 , 0.6705862484935344
587.9300000000022 , 0.6705383798932505
589.5190000000023 , 0.6704905241450971
591.1080000000023 , 0.6704426797438717
592.6970000000024 , 0.6703948451860905
594.2860000000024 , 0.6703470189697975
595.8750000000025 , 0.6702991995943759
597.4640000000026 , 0.6702513855603598
599.0530000000026 , 0.6702035753692451
600.6420000000027 , 0.6701557675233023
602.2310000000027 , 0.670107960525388
603.8200000000028 , 0.6700601528787579
605.4090000000028 , 0.670012343086879
606.9980000000029 , 0.6699645296532427
608.587000000003 , 0.6699167110811776
610.176000000003 , 0.6698688858736619
611.765000000003 , 0.6698210525331368
613.3540000000031 , 0.6697732095613188
614.9430000000032 , 0.6697253554590121
616.5320000000032 , 0.669677488725922
618.1210000000033 , 0.6696296078604655
619.7100000000033 , 0.6695817113595847
621.2990000000034 , 0.6695337977185571
622.8880000000034 , 0.6694858654308079
624.4770000000035 , 0.6694379129877198
626.0660000000036 , 0.6693899388784438
627.6550000000036 , 0.6693419415897086
629.2440000000037 , 0.6692939196056299
630.8330000000037 , 0.6692458714075189
632.4220000000038 , 0.6691977954736905
634.0110000000038 , 0.6691496902792693
635.6000000000039 , 0.6691015542959967
637.189000000004 , 0.6690533859920367
638.778000000004 , 0.6690051838317791
640.367000000004 , 0.6689569462756445
641.9560000000041 , 0.6689086717798862
643.5450000000042 , 0.6688603587963917
645.1340000000042 , 0.6688120057724831
646.7230000000043 , 0.6687636111507171
648.3120000000043 , 0.668715173368682
649.9010000000044 , 0.6686666908587949
651.4900000000044 , 0.6686181620480973
653.0790000000045 , 0.6685695853580489
654.6680000000046 , 0.6685209592043204
656.2570000000046 , 0.6684722819965842
657.8460000000047 , 0.6684235521383044
659.4350000000047 , 0.6683747680265244
661.0240000000048 , 0.668325928051653
662.6130000000048 , 0.6682770305972492
664.2020000000049 , 0.6682280740398046
665.7910000000049 , 0.6681790567485242
667.380000000005 , 0.6681299770851052
668.969000000005 , 0.6680808334035141
670.5580000000051 , 0.6680316240497612
672.1470000000052 , 0.6679823473616732
673.7360000000052 , 0.667933001668664
675.3250000000053 , 0.6678835852915024
676.9140000000053 , 0.6678340965420784
678.5030000000054 , 0.6677845337231658
680.0920000000054 , 0.6677348951281845
681.6810000000055 , 0.6676851790409575
683.2700000000056 , 0.6676353837354678
684.8590000000056 , 0.6675855074756104
686.4480000000057 , 0.6675355485149433
688.0370000000057 , 0.6674855050964348
689.6260000000058 , 0.6674353754522075
691.2150000000058 , 0.6673851578032809
692.8040000000059 , 0.6673348503593078
694.3930000000059 , 0.6672844513183119
695.982000000006 , 0.6672339588664173
697.571000000006 , 0.6671833711775792
699.1600000000061 , 0.6671326864133074
700.7490000000062 , 0.6670819027223882
702.3380000000062 , 0.6670310182406034
703.9270000000063 , 0.6669800310904427
705.5160000000063 , 0.6669289393808155
707.1050000000064 , 0.666877741206757
708.6940000000064 , 0.6668264346491303
710.2830000000065 , 0.666775017774325
711.8720000000066 , 0.6667234886339514
713.4610000000066 , 0.6666718452645299
715.0500000000067 , 0.6666200856871769
716.6390000000067 , 0.6665682079072848
718.2280000000068 , 0.6665162099141988
719.8170000000068 , 0.6664640896808885
721.4060000000069 , 0.6664118451636132
722.9950000000069 , 0.6663594743015845
724.584000000007 , 0.6663069750166217
726.173000000007 , 0.6662543452128037
727.7620000000071 , 0.6662015827761143
729.3510000000072 , 0.6661486855740817
730.9400000000072 , 0.6660956514554138
732.5290000000073 , 0.666042478249627
734.1180000000073 , 0.665989163766668
735.7070000000074 , 0.6659357057965309
737.2960000000074 , 0.6658821021088679
738.8850000000075 , 0.665828350452593
740.4740000000075 , 0.66577444855548
742.0630000000076 , 0.6657203941237525
743.6520000000077 , 0.6656661848416684
745.2410000000077 , 0.6656118183710968
746.8300000000078 , 0.6655572923510877
748.4190000000078 , 0.6655026043974342
750.0080000000079 , 0.6654477521022282
751.5970000000079 , 0.6653927330334057
753.186000000008 , 0.6653375447342882
754.775000000008 , 0.6652821847231123
756.3640000000081 , 0.665226650492553
757.9530000000082 , 0.6651709395092384
759.5420000000082 , 0.6651150492132545
761.1310000000083 , 0.6650589770176425
762.7200000000083 , 0.665002720307886
764.3090000000084 , 0.6649462764413898
765.8980000000084 , 0.664889642746948
767.4870000000085 , 0.6648328165242027
769.0760000000085 , 0.6647757950430933
770.6650000000086 , 0.6647185755432942
772.2540000000087 , 0.6646611552336438
773.8430000000087 , 0.6646035312915604
775.4320000000088 , 0.6645457008624489
777.0210000000088 , 0.6644876610590956
778.6100000000089 , 0.6644294089610503
780.1990000000089 , 0.6643709416139987
781.788000000009 , 0.6643122560291198
783.377000000009 , 0.6642533491824338
784.9660000000091 , 0.6641942180141347
786.5550000000092 , 0.664134859427911
788.1440000000092 , 0.6640752702902522
789.7330000000093 , 0.6640154474297425
791.3220000000093 , 0.6639553876363395
792.9110000000094 , 0.6638950876606386
794.5000000000094 , 0.6638345442131226
796.0890000000095 , 0.6637737539633959
797.6780000000095 , 0.6637127135394032
799.2670000000096 , 0.6636514195266322
800.8560000000097 , 0.6635898684672996
802.4450000000097 , 0.6635280568595205
804.0340000000098 , 0.6634659811564605
805.6230000000098 , 0.6634036377654695
807.2120000000099 , 0.6633410230471981
808.8010000000099 , 0.6632781333146953
810.39000000001 , 0.6632149648324857
811.97900000001 , 0.6631515138156289
813.5680000000101 , 0.6630877764287577
815.1570000000102 , 0.6630237487850961
816.7460000000102 , 0.6629594269454545
818.3350000000103 , 0.6628948069172065
819.9240000000103 , 0.6628298846532392
821.5130000000104 , 0.662764656050884
823.1020000000104 , 0.662699116950821
824.6910000000105 , 0.6626332631359622
826.2800000000105 , 0.6625670903303069
827.8690000000106 , 0.662500594197774
829.4580000000107 , 0.6624337703410064
831.0470000000107 , 0.6623666143001493
832.6360000000108 , 0.662299121551601
834.2250000000108 , 0.6622312875067349
835.8140000000109 , 0.6621631075105929
837.4030000000109 , 0.6620945768405477
838.992000000011 , 0.6620256907049361
840.581000000011 , 0.6619564442416592
842.1700000000111 , 0.6618868325167511
843.7590000000112 , 0.661816850522913
845.3480000000112 , 0.6617464931780146
846.9370000000113 , 0.6616757553235593
848.5260000000113 , 0.6616046317231128
850.1150000000114 , 0.6615331170606954
851.7040000000114 , 0.6614612059391352
853.2930000000115 , 0.6613888928783827
854.8820000000115 , 0.6613161723137833
856.4710000000116 , 0.6612430385943102
858.0600000000117 , 0.6611694859807532
859.6490000000117 , 0.6610955086438632
861.2380000000118 , 0.661021100662452
862.8270000000118 , 0.6609462560214454
864.4160000000119 , 0.660870968609887
866.0050000000119 , 0.6607952322188949
867.594000000012 , 0.660719040539565
869.183000000012 , 0.6606423871608238
870.7720000000121 , 0.6605652655672256
872.3610000000122 , 0.6604876691366959
873.9500000000122 , 0.6604095911382166
875.5390000000123 , 0.6603310247294518
877.1280000000123 , 0.6602519629543143
878.7170000000124 , 0.6601723987404685
880.3060000000124 , 0.6600923248967691
881.8950000000125 , 0.660011734110634
883.4840000000125 , 0.6599306189453482
885.0730000000126 , 0.6598489718372975
886.6620000000127 , 0.6597667850931297
888.2510000000127 , 0.6596840508868402
889.8400000000128 , 0.6596007612567822
891.4290000000128 , 0.6595169081025944
893.0180000000129 , 0.6594324831820495
894.6070000000129 , 0.6593474781078168
896.196000000013 , 0.6592618843441362
897.785000000013 , 0.6591756932034052
899.3740000000131 , 0.6590888958426696
900.9630000000132 , 0.6590014832600202
902.5520000000132 , 0.6589134462908905
904.1410000000133 , 0.6588247756042509
905.7300000000133 , 0.6587354616986989
907.3190000000134 , 0.6586454948984388
908.9080000000134 , 0.6585548653491506
910.4970000000135 , 0.6584635630137412
912.0860000000135 , 0.6583715776679765
913.6750000000136 , 0.6582788988959883
915.2640000000137 , 0.6581855160856553
916.8530000000137 , 0.6580914184238493
918.4420000000138 , 0.6579965948915452
920.0310000000138 , 0.657901034258791
921.6200000000139 , 0.6578047250795295
923.2090000000139 , 0.6577076556862697
924.798000000014 , 0.6576098141846017
926.387000000014 , 0.6575111884475503
927.9760000000141 , 0.6574117661097595
929.5650000000142 , 0.6573115345615061
931.1540000000142 , 0.6572104809425328
932.7430000000143 , 0.6571085921356953
934.3320000000143 , 0.6570058547604185
935.9210000000144 , 0.6569022551659539
937.5100000000144 , 0.6567977794244293
939.0990000000145 , 0.6566924133236877
940.6880000000145 , 0.6565861423599035
942.2770000000146 , 0.6564789517299714
943.8660000000147 , 0.6563708263236561
945.4550000000147 , 0.6562617507154981
947.0440000000148 , 0.656151709156464
948.6330000000148 , 0.6560406855653325
950.2220000000149 , 0.655928663519806
951.8110000000149 , 0.6558156262473405
953.400000000015 , 0.6557015566156764
954.989000000015 , 0.6555864371230684
956.5780000000151 , 0.6554702498881948
958.1670000000152 , 0.6553529766397381
959.7560000000152 , 0.6552345987056248
961.3450000000153 , 0.6551150970019086
962.9340000000153 , 0.6549944520212861
964.5230000000154 , 0.6548726438212294
966.1120000000154 , 0.6547496520117195
967.7010000000155 , 0.6546254557425676
969.2900000000155 , 0.6545000336903066
970.8790000000156 , 0.6543733640446349
972.4680000000156 , 0.6542454244943959
974.0570000000157 , 0.6541161922130753
975.6460000000158 , 0.6539856438437942
977.2350000000158 , 0.6538537554837809
978.8240000000159 , 0.6537205026682971
980.4130000000159 , 0.6535858603539983
982.002000000016 , 0.6534498029017051
983.591000000016 , 0.6533123040585582
985.1800000000161 , 0.6531733369395364
986.7690000000161 , 0.6530328740083058
988.3580000000162 , 0.6528908870573757
989.9470000000163 , 0.6527473471875302
991.5360000000163 , 0.6526022247865051
993.1250000000164 , 0.6524554895068772
994.7140000000164 , 0.6523071102431334
996.3030000000165 , 0.6521570551078828
997.8920000000165 , 0.6520052914071746
999.4810000000166 , 0.6518517856148832
1001.0700000000166 , 0.6516965033461195
1002.6590000000167 , 0.6515394093296233
1004.2480000000168 , 0.6513804673790948
1005.8370000000168 , 0.651219640363413
1007.4260000000169 , 0.6510568901756957
1009.0150000000169 , 0.6508921777011436
1010.604000000017 , 0.6507254627836174
1012.193000000017 , 0.6505567041908848
1013.7820000000171 , 0.6503858595784815
1015.3710000000171 , 0.6502128854521145
1016.9600000000172 , 0.6500377371285474
1018.5490000000173 , 0.6498603686948885
1020.1380000000173 , 0.649680732966211
1021.7270000000174 , 0.6494987814414229
1023.3160000000174 , 0.6493144642573039
1024.9050000000175 , 0.6491277301406188
1026.4940000000174 , 0.6489385263582155
1028.0830000000174 , 0.6487467986650065
1029.6720000000173 , 0.6485524912497326
1031.2610000000172 , 0.6483555466783938
1032.8500000000172 , 0.6481559058352353
1034.4390000000171 , 0.6479535078611622
1036.028000000017 , 0.6477482900894541
1037.617000000017 , 0.6475401879786395
1039.206000000017 , 0.6473291350423876
1040.795000000017 , 0.6471150627762583
1042.3840000000168 , 0.6468979005811503
1043.9730000000168 , 0.6466775756832717
1045.5620000000167 , 0.6464540130504496
1047.1510000000167 , 0.6462271353045848
1048.7400000000166 , 0.6459968626300417
1050.3290000000165 , 0.6457631126777578
1051.9180000000165 , 0.6455258004648357
1053.5070000000164 , 0.6452848382693729
1055.0960000000164 , 0.6450401355202651
1056.6850000000163 , 0.6447915986817029
1058.2740000000163 , 0.644539131132065
1059.8630000000162 , 0.6442826330368919
1061.4520000000161 , 0.6440220012156016
1063.041000000016 , 0.6437571290015905
1064.630000000016 , 0.6434879060953365
1066.219000000016 , 0.6432142184100964
