159915.1749999872 , 0.1654801577178293
159920.3812499872 , 0.16548017618158734
159925.5874999872 , 0.16548019464557817
159930.79374998718 , 0.16548021310980188
159935.99999998717 , 0.16548023157425856
159941.20624998715 , 0.16548025003894834
159946.41249998714 , 0.1654802685038712
159951.61874998713 , 0.16548028696902753
159956.82499998712 , 0.1654803054344172
159962.0312499871 , 0.16548032390004047
159967.2374999871 , 0.1654803423658974
159972.44374998708 , 0.1654803608319881
159977.64999998707 , 0.16548037929831272
159982.85624998706 , 0.16548039776487136
159988.06249998705 , 0.16548041623166412
159993.26874998704 , 0.1654804346986911
159998.47499998703 , 0.16548045316595242
160003.681249987 , 0.16548047163344826
160008.887499987 , 0.16548049010117863
160014.093749987 , 0.1654805085691437
160019.29999998698 , 0.1654805270373436
160024.50624998697 , 0.1654805455057784
160029.71249998696 , 0.1654805639744482
160034.91874998694 , 0.1654805824433533
160040.12499998693 , 0.16548060091249361
160045.33124998692 , 0.16548061938186925
160050.5374999869 , 0.16548063785148034
160055.7437499869 , 0.1654806563213272
160060.9499999869 , 0.1654806747914097
160066.15624998687 , 0.16548069326172812
160071.36249998686 , 0.1654807117322825
160076.56874998685 , 0.1654807302030729
160081.77499998684 , 0.16548074867409954
160086.98124998683 , 0.1654807671453625
160092.18749998682 , 0.16548078561686183
160097.3937499868 , 0.16548080408859767
160102.5999999868 , 0.16548082256057023
160107.80624998678 , 0.16548084103277955
160113.01249998677 , 0.1654808595052257
160118.21874998676 , 0.16548087797790895
160123.42499998675 , 0.16548089645082925
160128.63124998673 , 0.16548091492398673
160133.83749998672 , 0.1654809333973816
160139.0437499867 , 0.16548095187101394
160144.2499999867 , 0.1654809703448839
160149.4562499867 , 0.1654809888189915
160154.66249998668 , 0.1654810072933369
160159.86874998666 , 0.16548102576792026
160165.07499998665 , 0.16548104424274163
160170.28124998664 , 0.16548106271780122
160175.48749998663 , 0.16548108119309898
160180.69374998662 , 0.16548109966863506
160185.8999999866 , 0.16548111814440977
160191.1062499866 , 0.16548113662042313
160196.31249998658 , 0.16548115509667513
160201.51874998657 , 0.16548117357316597
160206.72499998656 , 0.16548119204989575
160211.93124998655 , 0.16548121052686462
160217.13749998654 , 0.16548122900407272
160222.34374998652 , 0.1654812474815201
160227.5499999865 , 0.1654812659592069
160232.7562499865 , 0.16548128443713317
160237.9624999865 , 0.16548130291529914
160243.16874998648 , 0.1654813213937049
160248.37499998647 , 0.16548133987235047
160253.58124998646 , 0.1654813583512361
160258.78749998644 , 0.1654813768303618
160263.99374998643 , 0.1654813953097277
160269.19999998642 , 0.16548141378933395
160274.4062499864 , 0.16548143226918072
160279.6124999864 , 0.165481450749268
160284.81874998639 , 0.165481469229596
160290.02499998637 , 0.1654814877101648
160295.23124998636 , 0.16548150619097451
160300.43749998635 , 0.16548152467202523
160305.64374998634 , 0.1654815431533171
160310.84999998633 , 0.16548156163485023
160316.05624998632 , 0.16548158011662467
160321.2624999863 , 0.16548159859864064
160326.4687499863 , 0.16548161708089826
160331.67499998628 , 0.16548163556339768
160336.88124998627 , 0.16548165404613882
160342.08749998626 , 0.16548167252912194
160347.29374998625 , 0.1654816910123471
160352.49999998623 , 0.16548170949581448
160357.70624998622 , 0.16548172797952415
160362.9124999862 , 0.16548174646347627
160368.1187499862 , 0.1654817649476709
160373.3249999862 , 0.16548178343210815
160378.53124998618 , 0.16548180191678816
160383.73749998616 , 0.16548182040171106
160388.94374998615 , 0.16548183888687693
160394.14999998614 , 0.16548185737228596
160399.35624998613 , 0.1654818758579382
160404.56249998612 , 0.16548189434383376
160409.7687499861 , 0.16548191282997277
160414.9749999861 , 0.16548193131635536
160420.18124998608 , 0.1654819498029816
160425.38749998607 , 0.16548196828985168
160430.59374998606 , 0.16548198677696568
160435.79999998605 , 0.1654820052643236
160441.00624998604 , 0.1654820237519257
160446.21249998602 , 0.16548204223977214
160451.418749986 , 0.16548206072786298
160456.624999986 , 0.16548207921619829
160461.831249986 , 0.16548209770477815
160467.03749998598 , 0.16548211619360276
160472.24374998597 , 0.1654821346826722
160477.44999998595 , 0.16548215317198656
160482.65624998594 , 0.165482171661546
160487.86249998593 , 0.16548219015135066
160493.06874998592 , 0.16548220864140056
160498.2749999859 , 0.16548222713169586
160503.4812499859 , 0.16548224562223676
160508.68749998588 , 0.16548226411302328
160513.89374998587 , 0.16548228260405562
160519.09999998586 , 0.16548230109533374
160524.30624998585 , 0.16548231958685794
160529.51249998584 , 0.16548233807862822
160534.71874998583 , 0.1654823565706447
160539.92499998581 , 0.16548237506290756
160545.1312499858 , 0.16548239355541688
160550.3374999858 , 0.1654824120481727
160555.54374998578 , 0.16548243054117534
160560.74999998577 , 0.16548244903442463
160565.95624998576 , 0.16548246752792092
160571.16249998574 , 0.1654824860216643
160576.36874998573 , 0.16548250451565477
160581.57499998572 , 0.16548252300989255
160586.7812499857 , 0.16548254150437766
160591.9874999857 , 0.16548255999911032
160597.1937499857 , 0.16548257849409054
160602.39999998568 , 0.16548259698931844
160607.60624998566 , 0.1654826154847943
160612.81249998565 , 0.16548263398051802
160618.01874998564 , 0.1654826524764898
160623.22499998563 , 0.16548267097270986
160628.43124998562 , 0.16548268946917818
160633.6374999856 , 0.16548270796589487
160638.8437499856 , 0.16548272646286016
160644.04999998558 , 0.1654827449600741
160649.25624998557 , 0.16548276345753676
160654.46249998556 , 0.16548278195524835
160659.66874998555 , 0.16548280045320893
160664.87499998554 , 0.1654828189514186
160670.08124998552 , 0.16548283744987752
160675.2874999855 , 0.1654828559485858
160680.4937499855 , 0.1654828744475435
160685.6999999855 , 0.1654828929467508
160690.90624998548 , 0.16548291144620786
160696.11249998547 , 0.1654829299459146
160701.31874998545 , 0.16548294844587133
160706.52499998544 , 0.1654829669460781
160711.73124998543 , 0.16548298544653506
160716.93749998542 , 0.16548300394724227
160722.1437499854 , 0.16548302244819982
160727.3499999854 , 0.16548304094940788
160732.55624998538 , 0.16548305945086664
160737.76249998537 , 0.1654830779525761
160742.96874998536 , 0.16548309645453643
160748.17499998535 , 0.16548311495674764
160753.38124998534 , 0.16548313345921004
160758.58749998533 , 0.1654831519619236
160763.7937499853 , 0.1654831704648885
160768.9999999853 , 0.16548318896810482
160774.2062499853 , 0.16548320747157264
160779.41249998528 , 0.1654832259752922
160784.61874998527 , 0.16548324447926346
160789.82499998526 , 0.16548326298348667
160795.03124998524 , 0.16548328148796188
160800.23749998523 , 0.16548329999268924
160805.44374998522 , 0.16548331849766887
160810.6499999852 , 0.16548333700290074
160815.8562499852 , 0.16548335550838505
160821.0624999852 , 0.16548337401412208
160826.26874998517 , 0.1654833925201118
160831.47499998516 , 0.16548341102635433
160836.68124998515 , 0.16548342953284978
160841.88749998514 , 0.16548344803959825
160847.09374998513 , 0.16548346654659993
160852.29999998512 , 0.16548348505385488
160857.5062499851 , 0.16548350356136327
160862.7124999851 , 0.16548352206912514
160867.91874998508 , 0.16548354057714068
160873.12499998507 , 0.16548355908540996
160878.33124998506 , 0.16548357759393312
160883.53749998505 , 0.1654835961027102
160888.74374998503 , 0.16548361461174144
160893.94999998502 , 0.16548363312102685
160899.156249985 , 0.1654836516305666
160904.362499985 , 0.16548367014036083
160909.568749985 , 0.16548368865040955
160914.77499998498 , 0.16548370716071298
160919.98124998496 , 0.16548372567127115
160925.18749998495 , 0.16548374418208425
160930.39374998494 , 0.16548376269315238
160935.59999998493 , 0.1654837812044756
160940.80624998492 , 0.16548379971605412
160946.0124999849 , 0.165483818227888
160951.2187499849 , 0.1654838367399774
160956.42499998488 , 0.1654838552523224
160961.63124998487 , 0.1654838737649231
160966.83749998486 , 0.16548389227777968
160972.04374998485 , 0.1654839107908922
160977.24999998484 , 0.16548392930426084
160982.45624998483 , 0.16548394781788558
160987.6624999848 , 0.1654839663317667
160992.8687499848 , 0.16548398484590418
160998.0749999848 , 0.16548400336029817
161003.28124998478 , 0.16548402187494884
161008.48749998477 , 0.16548404038985626
161013.69374998476 , 0.16548405890502055
161018.89999998474 , 0.16548407742044186
161024.10624998473 , 0.16548409593612035
161029.31249998472 , 0.16548411445205596
161034.5187499847 , 0.16548413296824896
161039.7249999847 , 0.16548415148469942
161044.9312499847 , 0.16548417000140742
161050.13749998467 , 0.1654841885183732
161055.34374998466 , 0.1654842070355967
161060.54999998465 , 0.16548422555307818
161065.75624998464 , 0.16548424407081774
161070.96249998463 , 0.16548426258881546
161076.16874998462 , 0.16548428110707142
161081.3749999846 , 0.1654842996255858
161086.5812499846 , 0.1654843181443587
161091.78749998458 , 0.16548433666339019
161096.99374998457 , 0.1654843551826804
161102.19999998456 , 0.16548437370222946
161107.40624998455 , 0.16548439222203748
161112.61249998453 , 0.1654844107421046
161117.81874998452 , 0.16548442926243098
161123.0249999845 , 0.16548444778301674
161128.2312499845 , 0.16548446630386188
161133.4374999845 , 0.16548448482496655
161138.64374998448 , 0.1654845033463309
161143.84999998446 , 0.16548452186795506
161149.05624998445 , 0.16548454038983912
161154.26249998444 , 0.16548455891198321
161159.46874998443 , 0.16548457743438738
161164.67499998442 , 0.1654845959570518
161169.8812499844 , 0.16548461447997662
161175.0874999844 , 0.16548463300316188
161180.29374998438 , 0.16548465152660774
161185.49999998437 , 0.16548467005031436
161190.70624998436 , 0.1654846885742818
161195.91249998435 , 0.16548470709851018
161201.11874998434 , 0.1654847256229996
161206.32499998432 , 0.1654847441477502
161211.5312499843 , 0.16548476267276213
161216.7374999843 , 0.16548478119803553
161221.9437499843 , 0.16548479972357039
161227.14999998428 , 0.16548481824936692
161232.35624998427 , 0.16548483677542522
161237.56249998425 , 0.16548485530174542
161242.76874998424 , 0.1654848738283276
161247.97499998423 , 0.1654848923551719
161253.18124998422 , 0.16548491088227843
161258.3874999842 , 0.16548492940964737
161263.5937499842 , 0.1654849479372787
161268.79999998418 , 0.1654849664651726
161274.00624998417 , 0.16548498499332925
161279.21249998416 , 0.16548500352174864
161284.41874998415 , 0.16548502205043097
161289.62499998414 , 0.16548504057937646
161294.83124998413 , 0.16548505910858502
161300.03749998412 , 0.16548507763805687
161305.2437499841 , 0.16548509616779214
161310.4499999841 , 0.16548511469779092
161315.65624998408 , 0.1654851332280533
161320.86249998407 , 0.16548515175857947
161326.06874998406 , 0.16548517028936943
161331.27499998405 , 0.1654851888204234
161336.48124998403 , 0.16548520735174144
161341.68749998402 , 0.1654852258833237
161346.893749984 , 0.1654852444151703
161352.099999984 , 0.16548526294728133
161357.306249984 , 0.16548528147965694
161362.51249998398 , 0.16548530001229722
161367.71874998396 , 0.1654853185452022
161372.92499998395 , 0.16548533707837224
161378.13124998394 , 0.16548535561180722
161383.33749998393 , 0.1654853741455074
161388.54374998392 , 0.1654853926794728
161393.7499999839 , 0.16548541121370355
161398.9562499839 , 0.16548542974819988
161404.16249998388 , 0.16548544828296174
161409.36874998387 , 0.16548546681798934
161414.57499998386 , 0.16548548535328278
161419.78124998385 , 0.16548550388884223
161424.98749998384 , 0.16548552242466769
161430.19374998382 , 0.16548554096075935
161435.3999999838 , 0.1654855594971173
161440.6062499838 , 0.16548557803374178
161445.8124999838 , 0.16548559657063275
161451.01874998378 , 0.1654856151077904
161456.22499998377 , 0.1654856336452148
161461.43124998375 , 0.16548565218290606
161466.63749998374 , 0.16548567072086434
161471.84374998373 , 0.16548568925908982
161477.04999998372 , 0.16548570779758248
161482.2562499837 , 0.16548572633634254
161487.4624999837 , 0.16548574487537002
161492.66874998368 , 0.16548576341466512
161497.87499998367 , 0.16548578195422792
161503.08124998366 , 0.1654858004940586
161508.28749998365 , 0.16548581903415716
161513.49374998364 , 0.1654858375745238
161518.69999998363 , 0.1654858561151586
161523.9062499836 , 0.1654858746560617
161529.1124999836 , 0.16548589319723322
161534.3187499836 , 0.16548591173867325
161539.52499998358 , 0.16548593028038194
161544.73124998357 , 0.1654859488223594
161549.93749998356 , 0.1654859673646057
161555.14374998354 , 0.16548598590712102
161560.34999998353 , 0.16548600444990544
161565.55624998352 , 0.16548602299295911
161570.7624999835 , 0.1654860415362821
161575.9687499835 , 0.1654860600798746
161581.1749999835 , 0.16548607862373665
161586.38124998347 , 0.1654860971678684
161591.58749998346 , 0.16548611571226995
161596.79374998345 , 0.16548613425694148
161601.99999998344 , 0.165486152801883
161607.20624998343 , 0.16548617134709476
161612.41249998342 , 0.16548618989257668
161617.6187499834 , 0.16548620843832906
161622.8249999834 , 0.16548622698435198
161628.03124998338 , 0.1654862455306455
161633.23749998337 , 0.16548626407720976
161638.44374998336 , 0.16548628262404486
161643.64999998335 , 0.16548630117115093
161648.85624998334 , 0.16548631971852812
161654.06249998332 , 0.16548633826617654
161659.2687499833 , 0.16548635681409632
161664.4749999833 , 0.16548637536228752
161669.6812499833 , 0.1654863939107503
161674.88749998328 , 0.16548641245948476
161680.09374998327 , 0.16548643100849098
161685.29999998325 , 0.16548644955776914
161690.50624998324 , 0.16548646810731935
161695.71249998323 , 0.1654864866571417
161700.91874998322 , 0.16548650520723632
161706.1249999832 , 0.16548652375760337
161711.3312499832 , 0.16548654230824286
161716.53749998318 , 0.16548656085915497
161721.74374998317 , 0.16548657941033978
161726.94999998316 , 0.1654865979617975
161732.15624998315 , 0.16548661651352814
161737.36249998314 , 0.16548663506553188
161742.56874998313 , 0.16548665361780884
161747.7749999831 , 0.16548667217035912
161752.9812499831 , 0.16548669072318287
161758.1874999831 , 0.16548670927628012
161763.39374998308 , 0.1654867278296511
161768.59999998307 , 0.16548674638329589
161773.80624998306 , 0.16548676493721454
161779.01249998304 , 0.1654867834914072
161784.21874998303 , 0.165486802045874
161789.42499998302 , 0.16548682060061504
161794.631249983 , 0.16548683915563048
161799.837499983 , 0.16548685771092042
161805.043749983 , 0.16548687626648498
161810.24999998297 , 0.16548689482232426
161815.45624998296 , 0.16548691337843838
161820.66249998295 , 0.1654869319348275
161825.86874998294 , 0.16548695049149165
161831.07499998293 , 0.165486969048431
161836.28124998292 , 0.1654869876056457
161841.4874999829 , 0.16548700616313577
161846.6937499829 , 0.16548702472090146
161851.89999998288 , 0.1654870432789428
161857.10624998287 , 0.16548706183725986
161862.31249998286 , 0.16548708039585283
161867.51874998285 , 0.1654870989547218
161872.72499998283 , 0.16548711751386694
161877.93124998282 , 0.16548713607328833
161883.1374999828 , 0.16548715463298602
161888.3437499828 , 0.1654871731929602
161893.5499999828 , 0.165487191753211
161898.75624998278 , 0.1654872103137385
161903.96249998276 , 0.16548722887454292
161909.16874998275 , 0.1654872474356243
161914.37499998274 , 0.16548726599698269
161919.58124998273 , 0.16548728455861833
161924.78749998272 , 0.16548730312053117
161929.9937499827 , 0.16548732168272148
161935.1999999827 , 0.16548734024518935
161940.40624998268 , 0.16548735880793491
161945.61249998267 , 0.16548737737095817
161950.81874998266 , 0.16548739593425937
161956.02499998265 , 0.16548741449783855
161961.23124998264 , 0.1654874330616959
161966.43749998263 , 0.1654874516258314
161971.6437499826 , 0.1654874701902453
161976.8499999826 , 0.16548748875493766
161982.0562499826 , 0.16548750731990866
161987.26249998258 , 0.16548752588515825
161992.46874998257 , 0.16548754445068675
161997.67499998256 , 0.16548756301649423
162002.88124998254 , 0.16548758158258078
162008.08749998253 , 0.16548760014894653
162013.29374998252 , 0.16548761871559153
162018.4999999825 , 0.16548763728251592
162023.7062499825 , 0.16548765584971992
162028.91249998249 , 0.16548767441720352
162034.11874998247 , 0.1654876929849669
162039.32499998246 , 0.16548771155301017
162044.53124998245 , 0.16548773012133353
162049.73749998244 , 0.16548774868993693
162054.94374998243 , 0.16548776725882058
162060.14999998242 , 0.16548778582798457
162065.3562499824 , 0.16548780439742905
162070.5624999824 , 0.16548782296715414
162075.76874998238 , 0.16548784153715992
162080.97499998237 , 0.16548786010744654
162086.18124998236 , 0.16548787867801412
162091.38749998235 , 0.16548789724886276
162096.59374998233 , 0.16548791581999256
162101.79999998232 , 0.16548793439140366
162107.0062499823 , 0.1654879529630962
162112.2124999823 , 0.16548797153507028
162117.4187499823 , 0.1654879901073259
162122.62499998228 , 0.1654880086798633
162127.83124998226 , 0.16548802725268266
162133.03749998225 , 0.16548804582578402
162138.24374998224 , 0.16548806439916747
162143.44999998223 , 0.16548808297283318
162148.65624998222 , 0.16548810154678123
162153.8624999822 , 0.1654881201210118
162159.0687499822 , 0.16548813869552492
162164.27499998218 , 0.1654881572703208
162169.48124998217 , 0.1654881758453994
162174.68749998216 , 0.165488194420761
162179.89374998215 , 0.16548821299640562
162185.09999998214 , 0.1654882315723335
162190.30624998212 , 0.16548825014854468
162195.5124999821 , 0.1654882687250392
162200.7187499821 , 0.16548828730181725
162205.9249999821 , 0.165488305878879
162211.13124998208 , 0.1654883244562245
162216.33749998207 , 0.1654883430338539
162221.54374998205 , 0.16548836161176722
162226.74999998204 , 0.1654883801899647
162231.95624998203 , 0.1654883987684464
162237.16249998202 , 0.16548841734721248
162242.368749982 , 0.165488435926263
162247.574999982 , 0.16548845450559813
162252.78124998198 , 0.1654884730852179
162257.98749998197 , 0.16548849166512258
162263.19374998196 , 0.1654885102453122
162268.39999998195 , 0.16548852882578685
162273.60624998194 , 0.16548854740654673
162278.81249998193 , 0.16548856598759187
162284.01874998191 , 0.1654885845689224
162289.2249999819 , 0.16548860315053854
162294.4312499819 , 0.16548862173244028
162299.63749998188 , 0.16548864031462773
162304.84374998187 , 0.16548865889710115
162310.04999998186 , 0.16548867747986054
162315.25624998185 , 0.16548869606290603
162320.46249998183 , 0.16548871464623777
162325.66874998182 , 0.16548873322985588
162330.8749999818 , 0.1654887518137605
162336.0812499818 , 0.16548877039795173
162341.2874999818 , 0.16548878898242958
162346.49374998178 , 0.1654888075671943
162351.69999998176 , 0.16548882615224594
162356.90624998175 , 0.16548884473758468
162362.11249998174 , 0.16548886332321064
162367.31874998173 , 0.16548888190912386
162372.52499998172 , 0.16548890049532447
162377.7312499817 , 0.16548891908181268
162382.9374999817 , 0.16548893766858844
162388.14374998168 , 0.16548895625565205
162393.34999998167 , 0.1654889748430035
162398.55624998166 , 0.16548899343064302
162403.76249998165 , 0.16548901201857064
162408.96874998164 , 0.1654890306067865
162414.17499998162 , 0.16548904919529073
162419.3812499816 , 0.1654890677840834
162424.5874999816 , 0.16548908637316467
162429.7937499816 , 0.16548910496253466
162434.99999998158 , 0.16548912355219358
162440.20624998157 , 0.16548914214214133
162445.41249998155 , 0.16548916073237818
162450.61874998154 , 0.16548917932290427
162455.82499998153 , 0.16548919791371958
162461.03124998152 , 0.16548921650482443
162466.2374999815 , 0.16548923509621877
162471.4437499815 , 0.1654892536879027
162476.64999998148 , 0.16548927227987642
162481.85624998147 , 0.16548929087214007
162487.06249998146 , 0.16548930946469376
162492.26874998145 , 0.16548932805753752
162497.47499998144 , 0.16548934665067155
162502.68124998143 , 0.16548936524409594
162507.8874999814 , 0.1654893838378108
162513.0937499814 , 0.16548940243181634
162518.2999999814 , 0.16548942102611253
162523.50624998138 , 0.16548943962069956
162528.71249998137 , 0.1654894582155776
162533.91874998136 , 0.16548947681074672
162539.12499998134 , 0.16548949540620697
162544.33124998133 , 0.16548951400195855
162549.53749998132 , 0.16548953259800156
162554.7437499813 , 0.16548955119433614
162559.9499999813 , 0.16548956979096244
162565.1562499813 , 0.1654895883878804
162570.36249998127 , 0.16548960698509035
162575.56874998126 , 0.16548962558259234
162580.77499998125 , 0.1654896441803865
162585.98124998124 , 0.1654896627784729
162591.18749998123 , 0.1654896813768516
162596.39374998122 , 0.16548969997552285
162601.5999999812 , 0.16548971857448666
162606.8062499812 , 0.16548973717374327
162612.01249998118 , 0.16548975577329267
162617.21874998117 , 0.165489774373135
162622.42499998116 , 0.16548979297327057
162627.63124998115 , 0.16548981157369919
162632.83749998113 , 0.1654898301744212
162638.04374998112 , 0.16548984877543665
162643.2499999811 , 0.1654898673767456
162648.4562499811 , 0.16548988597834832
162653.6624999811 , 0.1654899045802448
162658.86874998108 , 0.16548992318243516
162664.07499998107 , 0.16548994178491958
162669.28124998105 , 0.16548996038769812
162674.48749998104 , 0.16548997899077092
162679.69374998103 , 0.1654899975941381
162684.89999998102 , 0.16549001619779985
162690.106249981 , 0.16549003480175617
162695.312499981 , 0.16549005340600725
162700.51874998098 , 0.16549007201055316
162705.72499998097 , 0.1654900906153941
162710.93124998096 , 0.16549010922053012
162716.13749998095 , 0.16549012782596134
162721.34374998094 , 0.16549014643168788
162726.54999998093 , 0.1654901650377099
162731.7562499809 , 0.16549018364402754
162736.9624999809 , 0.16549020225064082
162742.1687499809 , 0.16549022085754989
162747.37499998088 , 0.16549023946475488
162752.58124998087 , 0.16549025807225592
162757.78749998086 , 0.16549027668005314
162762.99374998084 , 0.16549029528814663
162768.19999998083 , 0.1654903138965365
162773.40624998082 , 0.16549033250522288
162778.6124999808 , 0.16549035111420596
162783.8187499808 , 0.16549036972348574
162789.0249999808 , 0.1654903883330624
162794.23124998077 , 0.16549040694293604
162799.43749998076 , 0.16549042555310678
162804.64374998075 , 0.16549044416357478
162809.84999998074 , 0.16549046277434015
162815.05624998073 , 0.16549048138540295
162820.26249998072 , 0.1654904999967634
162825.4687499807 , 0.16549051860842154
162830.6749999807 , 0.1654905372203774
162835.88124998068 , 0.16549055583263128
162841.08749998067 , 0.16549057444518323
162846.29374998066 , 0.1654905930580333
162851.49999998065 , 0.16549061167118168
162856.70624998063 , 0.16549063028462846
162861.91249998062 , 0.16549064889837378
162867.1187499806 , 0.16549066751241776
162872.3249999806 , 0.1654906861267605
162877.5312499806 , 0.16549070474140207
162882.73749998058 , 0.16549072335634277
162887.94374998056 , 0.1654907419715825
162893.14999998055 , 0.16549076058712153
162898.35624998054 , 0.1654907792029599
162903.56249998053 , 0.16549079781909773
162908.76874998052 , 0.1654908164355353
162913.9749999805 , 0.16549083505227247
162919.1812499805 , 0.1654908536693095
162924.38749998048 , 0.1654908722866465
162929.59374998047 , 0.16549089090428354
162934.79999998046 , 0.1654909095222208
162940.00624998045 , 0.16549092814045838
162945.21249998044 , 0.1654909467589964
162950.41874998042 , 0.1654909653778349
162955.6249999804 , 0.1654909839969741
162960.8312499804 , 0.16549100261641406
162966.0374999804 , 0.16549102123615492
162971.24374998038 , 0.1654910398561968
162976.44999998037 , 0.1654910584765399
162981.65624998035 , 0.16549107709718425
162986.86249998034 , 0.16549109571813
162992.06874998033 , 0.16549111433937716
162997.27499998032 , 0.165491132960926
163002.4812499803 , 0.16549115158277655
163007.6874999803 , 0.16549117020492898
163012.89374998029 , 0.16549118882738334
163018.09999998027 , 0.16549120745013984
163023.30624998026 , 0.16549122607319852
163028.51249998025 , 0.1654912446965595
163033.71874998024 , 0.16549126332022296
163038.92499998023 , 0.165491281944189
163044.13124998022 , 0.16549130056845768
163049.3374999802 , 0.16549131919302917
163054.5437499802 , 0.16549133781790365
163059.74999998018 , 0.16549135644308108
163064.95624998017 , 0.1654913750685617
163070.16249998016 , 0.1654913936943457
163075.36874998015 , 0.16549141232043296
163080.57499998013 , 0.1654914309468238
163085.78124998012 , 0.16549144957351825
163090.9874999801 , 0.1654914682005164
163096.1937499801 , 0.16549148682781856
163101.3999999801 , 0.16549150545542468
163106.60624998008 , 0.16549152408333487
163111.81249998006 , 0.16549154271154934
163117.01874998005 , 0.16549156134006807
163122.22499998004 , 0.16549157996889136
163127.43124998003 , 0.1654915985980192
163132.63749998002 , 0.1654916172274518
163137.84374998 , 0.1654916358571892
163143.04999998 , 0.16549165448723158
163148.25624997998 , 0.165491673117579
163153.46249997997 , 0.1654916917482316
163158.66874997996 , 0.16549171037918955
163163.87499997995 , 0.16549172901045286
163169.08124997994 , 0.16549174764202168
163174.28749997992 , 0.16549176627389628
163179.4937499799 , 0.16549178490607655
163184.6999999799 , 0.16549180353856274
163189.9062499799 , 0.16549182217135497
163195.11249997988 , 0.1654918408044533
163200.31874997987 , 0.16549185943785794
163205.52499997985 , 0.16549187807156898
163210.73124997984 , 0.16549189670558648
163215.93749997983 , 0.1654919153399106
163221.14374997982 , 0.16549193397454134
163226.3499999798 , 0.16549195260947905
163231.5562499798 , 0.16549197124472373
163236.76249997978 , 0.1654919898802755
163241.96874997977 , 0.16549200851613446
163247.17499997976 , 0.16549202715230077
163252.38124997975 , 0.16549204578877447
163257.58749997974 , 0.16549206442555575
163262.79374997973 , 0.16549208306264473
163267.99999997971 , 0.16549210170004147
163273.2062499797 , 0.16549212033774618
163278.4124999797 , 0.16549213897575887
163283.61874997968 , 0.16549215761407973
163288.82499997967 , 0.16549217625270893
163294.03124997966 , 0.16549219489164654
163299.23749997964 , 0.16549221353089263
163304.44374997963 , 0.1654922321704474
163309.64999997962 , 0.16549225081031094
163314.8562499796 , 0.16549226945048331
163320.0624999796 , 0.16549228809096478
163325.2687499796 , 0.16549230673175525
163330.47499997957 , 0.16549232537285494
163335.68124997956 , 0.16549234401426408
163340.88749997955 , 0.1654923626559826
163346.09374997954 , 0.1654923812980108
163351.29999997953 , 0.1654923999403486
163356.50624997952 , 0.16549241858299626
163361.7124999795 , 0.16549243722595394
163366.9187499795 , 0.16549245586922157
163372.12499997948 , 0.1654924745127995
163377.33124997947 , 0.1654924931566877
163382.53749997946 , 0.16549251180088642
163387.74374997945 , 0.16549253044539564
163392.94999997944 , 0.1654925490902155
163398.15624997942 , 0.16549256773534607
163403.3624999794 , 0.1654925863807876
163408.5687499794 , 0.1654926050265402
163413.7749999794 , 0.16549262367260387
163418.98124997938 , 0.16549264231897892
163424.18749997937 , 0.16549266096566528
163429.39374997935 , 0.16549267961266317
163434.59999997934 , 0.16549269825997268
163439.80624997933 , 0.16549271690759387
163445.01249997932 , 0.16549273555552693
163450.2187499793 , 0.165492754203772
163455.4249999793 , 0.16549277285232916
163460.63124997928 , 0.16549279150119856
163465.83749997927 , 0.16549281015038028
163471.04374997926 , 0.16549282879987448
163476.24999997925 , 0.1654928474496813
163481.45624997924 , 0.1654928660998008
163486.66249997923 , 0.1654928847502331
163491.8687499792 , 0.16549290340097822
163497.0749999792 , 0.16549292205203645
163502.2812499792 , 0.1654929407034079
163507.48749997918 , 0.16549295935509264
163512.69374997917 , 0.16549297800709079
163517.89999997916 , 0.16549299665940248
163523.10624997914 , 0.16549301531202787
163528.31249997913 , 0.16549303396496698
163533.51874997912 , 0.16549305261822
163538.7249999791 , 0.16549307127178703
163543.9312499791 , 0.16549308992566816
163549.1374999791 , 0.16549310857986357
163554.34374997907 , 0.16549312723437334
163559.54999997906 , 0.16549314588919756
163564.75624997905 , 0.16549316454433644
163569.96249997904 , 0.16549318319979006
163575.16874997903 , 0.16549320185555852
163580.37499997902 , 0.16549322051164195
163585.581249979 , 0.16549323916804043
163590.787499979 , 0.1654932578247542
163595.99374997898 , 0.16549327648178322
163601.19999997897 , 0.16549329513912772
163606.40624997896 , 0.16549331379678778
163611.61249997895 , 0.16549333245476355
163616.81874997893 , 0.16549335111305513
163622.02499997892 , 0.16549336977166265
163627.2312499789 , 0.16549338843058622
163632.4374999789 , 0.1654934070898259
163637.6437499789 , 0.16549342574938194
163642.84999997888 , 0.16549344440925437
163648.05624997886 , 0.1654934630694433
163653.26249997885 , 0.16549348172994882
163658.46874997884 , 0.16549350039077118
163663.67499997883 , 0.16549351905191043
163668.88124997882 , 0.16549353771336667
163674.0874999788 , 0.16549355637514007
163679.2937499788 , 0.1654935750372307
163684.49999997878 , 0.16549359369963867
163689.70624997877 , 0.16549361236236407
163694.91249997876 , 0.1654936310254071
163700.11874997875 , 0.16549364968876787
163705.32499997874 , 0.1654936683524465
163710.53124997873 , 0.16549368701644307
163715.7374999787 , 0.16549370568075764
163720.9437499787 , 0.16549372434539047
163726.1499999787 , 0.1654937430103417
163731.35624997868 , 0.1654937616756113
163736.56249997867 , 0.1654937803411995
163741.76874997866 , 0.16549379900710634
163746.97499997864 , 0.16549381767333196
163752.18124997863 , 0.1654938363398765
163757.38749997862 , 0.16549385500674008
