0.7763671875 , 0.4600743429263599
0.77685546875 , 0.45984975208731294
0.77734375 , 0.4596252708849926
0.77783203125 , 0.45940089926587846
0.7783203125 , 0.45917663717647617
0.77880859375 , 0.45895248456331744
0.779296875 , 0.4587284413729601
0.77978515625 , 0.4585045075519881
0.7802734375 , 0.45828068304701153
0.78076171875 , 0.45805696780466637
0.78125 , 0.4578333617716148
0.78173828125 , 0.457609864894545
0.7822265625 , 0.45738647712017116
0.78271484375 , 0.45716319839523345
0.783203125 , 0.4569400286664981
0.78369140625 , 0.4567169678807572
0.7841796875 , 0.4564940159848291
0.78466796875 , 0.45627117292555774
0.78515625 , 0.4560484386498133
0.78564453125 , 0.4558258131044918
0.7861328125 , 0.4556032962365151
0.78662109375 , 0.45538088799283105
0.787109375 , 0.45515858832041345
0.78759765625 , 0.4549363971662619
0.7880859375 , 0.4547143144774019
0.78857421875 , 0.4544923402008848
0.7890625 , 0.45427047428378786
0.78955078125 , 0.45404871667321406
0.7900390625 , 0.4538270673162923
0.79052734375 , 0.4536055261601772
0.791015625 , 0.45338409315204925
0.79150390625 , 0.4531627682391148
0.7919921875 , 0.45294155136860575
0.79248046875 , 0.45272044248777993
0.79296875 , 0.4524994415439209
0.79345703125 , 0.4522785484843379
0.7939453125 , 0.45205776325636593
0.79443359375 , 0.4518370858073657
0.794921875 , 0.4516165160847236
0.79541015625 , 0.4513960540358517
0.7958984375 , 0.45117569960818776
0.79638671875 , 0.4509554527491952
0.796875 , 0.450735313406363
0.79736328125 , 0.45051528152720594
0.7978515625 , 0.45029535705926427
0.79833984375 , 0.45007553995010396
0.798828125 , 0.4498558301473165
0.79931640625 , 0.449636227598519
0.7998046875 , 0.44941673225135415
0.80029296875 , 0.44919734405349016
0.80078125 , 0.44897806295262077
0.80126953125 , 0.4487588888964653
0.8017578125 , 0.44853982183276864
0.80224609375 , 0.4483208617093011
0.802734375 , 0.4481020084738585
0.80322265625 , 0.4478832620742622
0.8037109375 , 0.447664622458359
0.80419921875 , 0.44744608957402104
0.8046875 , 0.44722766336914616
0.80517578125 , 0.4470093437916574
0.8056640625 , 0.4467911307895034
0.80615234375 , 0.44657302431065804
0.806640625 , 0.44635502430312074
0.80712890625 , 0.4461371307149162
0.8076171875 , 0.4459193434940945
0.80810546875 , 0.44570166258873123
0.80859375 , 0.4454840879469272
0.80908203125 , 0.4452666195168085
0.8095703125 , 0.4450492572465267
0.81005859375 , 0.4448320010842585
0.810546875 , 0.4446148509782061
0.81103515625 , 0.4443978068765968
0.8115234375 , 0.44418086872768325
0.81201171875 , 0.4439640364797434
0.8125 , 0.4437473100810804
0.81298828125 , 0.44353068948002267
0.8134765625 , 0.4433141746249238
0.81396484375 , 0.44309776546416263
0.814453125 , 0.44288146194614325
0.81494140625 , 0.4426652640192948
0.8154296875 , 0.4424491716320717
0.81591796875 , 0.44223318473295353
0.81640625 , 0.44201730327044503
0.81689453125 , 0.44180152719307597
0.8173828125 , 0.44158585644940135
0.81787109375 , 0.4413702909880013
0.818359375 , 0.44115483075748096
0.81884765625 , 0.44093947570647063
0.8193359375 , 0.44072422578362563
0.81982421875 , 0.4405090809376264
0.8203125 , 0.44029404111717846
0.82080078125 , 0.44007910627101227
0.8212890625 , 0.4398642763478834
0.82177734375 , 0.43964955129657235
0.822265625 , 0.4394349310658847
0.82275390625 , 0.439220415604651
0.8232421875 , 0.4390060048617268
0.82373046875 , 0.43879169878599256
0.82421875 , 0.43857749732635376
0.82470703125 , 0.43836340043174077
0.8251953125 , 0.4381494080511089
0.82568359375 , 0.43793552013343845
0.826171875 , 0.4377217366277345
0.82666015625 , 0.4375080574830271
0.8271484375 , 0.43729448264837123
0.82763671875 , 0.4370810120728466
0.828125 , 0.43686764570555786
0.82861328125 , 0.43665438349563457
0.8291015625 , 0.436441225392231
0.82958984375 , 0.43622817134452635
0.830078125 , 0.4360152213017245
0.83056640625 , 0.43580237521305426
0.8310546875 , 0.43558963302776915
0.83154296875 , 0.43537699469514746
0.83203125 , 0.4351644601644923
0.83251953125 , 0.43495202938513144
0.8330078125 , 0.4347397023064175
0.83349609375 , 0.43452747887772775
0.833984375 , 0.43431535904846413
0.83447265625 , 0.43410334276805335
0.8349609375 , 0.43389142998594676
0.83544921875 , 0.43367962065162047
0.8359375 , 0.4334679147145752
0.83642578125 , 0.43325631212433624
0.8369140625 , 0.4330448128304537
0.83740234375 , 0.43283341678250215
0.837890625 , 0.43262212393008087
0.83837890625 , 0.43241093422281374
0.8388671875 , 0.4321998476103492
0.83935546875 , 0.4319888640423602
0.83984375 , 0.4317779834685444
0.84033203125 , 0.43156720583862396
0.8408203125 , 0.43135653110234556
0.84130859375 , 0.43114595920948046
0.841796875 , 0.4309354901098244
0.84228515625 , 0.4307251237531976
0.8427734375 , 0.43051486008944484
0.84326171875 , 0.4303046990684353
0.84375 , 0.4300946406400628
0.84423828125 , 0.4298846847542454
0.8447265625 , 0.42967483136092577
0.84521484375 , 0.4294650804100709
0.845703125 , 0.42925543185167236
0.84619140625 , 0.42904588563574597
0.8466796875 , 0.42883644171233204
0.84716796875 , 0.42862710003149523
0.84765625 , 0.4284178605433246
0.84814453125 , 0.42820872319793357
0.8486328125 , 0.42799968794545995
0.84912109375 , 0.42779075473606576
0.849609375 , 0.4275819235199375
0.85009765625 , 0.4273731942472859
0.8505859375 , 0.4271645668683461
0.85107421875 , 0.4269560413333774
0.8515625 , 0.4267476175926634
0.85205078125 , 0.42653929559651205
0.8525390625 , 0.4263310752952555
0.85302734375 , 0.42612295663925015
0.853515625 , 0.4259149395788767
0.85400390625 , 0.42570702406454
0.8544921875 , 0.4254992100466691
0.85498046875 , 0.42529149747571726
0.85546875 , 0.425083886302162
0.85595703125 , 0.4248763764765049
0.8564453125 , 0.4246689679492718
0.85693359375 , 0.4244616606710126
0.857421875 , 0.42425445459230143
0.85791015625 , 0.42404734966373653
0.8583984375 , 0.4238403458359402
0.85888671875 , 0.4236334430595589
0.859375 , 0.4234266412852632
0.85986328125 , 0.42321994046374767
0.8603515625 , 0.423013340545731
0.86083984375 , 0.4228068414819559
0.861328125 , 0.4226004432231892
0.86181640625 , 0.42239414572022166
0.8623046875 , 0.4221879489238682
0.86279296875 , 0.42198185278496764
0.86328125 , 0.4217758572543828
0.86376953125 , 0.4215699622830006
0.8642578125 , 0.42136416782173175
0.86474609375 , 0.4211584738215111
0.865234375 , 0.42095288023329736
0.86572265625 , 0.4207473870080732
0.8662109375 , 0.4205419940968452
0.86669921875 , 0.42033670145064383
0.8671875 , 0.4201315090205236
0.86767578125 , 0.41992641675756276
0.8681640625 , 0.4197214246128635
0.86865234375 , 0.4195165325375519
0.869140625 , 0.41931174048277786
0.86962890625 , 0.4191070483997152
0.8701171875 , 0.4189024562395615
0.87060546875 , 0.4186979639535382
0.87109375 , 0.4184935714928905
0.87158203125 , 0.4182892788088875
0.8720703125 , 0.41808508585282195
0.87255859375 , 0.4178809925760105
0.873046875 , 0.41767699892979354
0.87353515625 , 0.4174731048655351
0.8740234375 , 0.41726931033462317
0.87451171875 , 0.41706561528846925
0.875 , 0.4168620196785087
0.87548828125 , 0.4166585234562006
0.8759765625 , 0.4164551265730275
0.87646484375 , 0.416251828980496
0.876953125 , 0.4160486306301361
0.87744140625 , 0.41584553147350145
0.8779296875 , 0.41564253146216956
0.87841796875 , 0.4154396305477414
0.87890625 , 0.41523682868184164
0.87939453125 , 0.4150341258161185
0.8798828125 , 0.41483152190224387
0.88037109375 , 0.4146290168919132
0.880859375 , 0.4144266107368456
0.88134765625 , 0.41422430338878363
0.8818359375 , 0.4140220947994935
0.88232421875 , 0.4138199849207648
0.8828125 , 0.41361797370441095
0.88330078125 , 0.41341606110226864
0.8837890625 , 0.41321424706619814
0.88427734375 , 0.41301253154808326
0.884765625 , 0.41281091449983126
0.88525390625 , 0.41260939587337286
0.8857421875 , 0.41240797562066234
0.88623046875 , 0.4122066536936773
0.88671875 , 0.4120054300444189
0.88720703125 , 0.4118043046249117
0.8876953125 , 0.41160327738720354
0.88818359375 , 0.4114023482833659
0.888671875 , 0.41120151726549353
0.88916015625 , 0.4110007842857046
0.8896484375 , 0.41080014929614056
0.89013671875 , 0.4105996122489664
0.890625 , 0.4103991730963703
0.89111328125 , 0.4101988317905639
0.8916015625 , 0.409998588283782
0.89208984375 , 0.40979844252828296
0.892578125 , 0.4095983944763482
0.89306640625 , 0.40939844408028264
0.8935546875 , 0.4091985912924143
0.89404296875 , 0.40899883606509463
0.89453125 , 0.40879917835069823
0.89501953125 , 0.40859961810162304
0.8955078125 , 0.4084001552702901
0.89599609375 , 0.40820078980914387
0.896484375 , 0.40800152167065185
0.89697265625 , 0.4078023508073048
0.8974609375 , 0.40760327717161676
0.89794921875 , 0.4074043007161248
0.8984375 , 0.40720542139338933
0.89892578125 , 0.4070066391559937
0.8994140625 , 0.4068079539565446
0.89990234375 , 0.4066093657476718
0.900390625 , 0.4064108744820282
0.90087890625 , 0.40621248011228966
0.9013671875 , 0.4060141825911554
0.90185546875 , 0.4058159818713476
0.90234375 , 0.40561787790561143
0.90283203125 , 0.4054198706467153
0.9033203125 , 0.40522196004745065
0.90380859375 , 0.4050241460606318
0.904296875 , 0.4048264286390963
0.90478515625 , 0.4046288077357046
0.9052734375 , 0.4044312833033402
0.90576171875 , 0.4042338552949097
0.90625 , 0.4040365236633425
0.90673828125 , 0.40383928836159105
0.9072265625 , 0.4036421493426309
0.90771484375 , 0.4034451065594603
0.908203125 , 0.40324815996510066
0.90869140625 , 0.40305130951259627
0.9091796875 , 0.4028545551550143
0.90966796875 , 0.40265789684544484
0.91015625 , 0.40246133453700095
0.91064453125 , 0.4022648681828185
0.9111328125 , 0.40206849773605624
0.91162109375 , 0.40187222314989585
0.912109375 , 0.40167604437754173
0.91259765625 , 0.4014799613722213
0.9130859375 , 0.4012839740871847
0.91357421875 , 0.40108808247570493
0.9140625 , 0.4008922864910778
0.91455078125 , 0.40069658608662184
0.9150390625 , 0.4005009812156785
0.91552734375 , 0.4003054718316119
0.916015625 , 0.400110057887809
0.91650390625 , 0.3999147393376795
0.9169921875 , 0.39971951613465584
0.91748046875 , 0.3995243882321931
0.91796875 , 0.39932935558376925
0.91845703125 , 0.3991344181428848
0.9189453125 , 0.3989395758630631
0.91943359375 , 0.39874482869785016
0.919921875 , 0.39855017660081454
0.92041015625 , 0.39835561952554766
0.9208984375 , 0.39816115742566344
0.92138671875 , 0.3979667902547985
0.921875 , 0.39777251796661206
0.92236328125 , 0.3975783405147861
0.9228515625 , 0.397384257853025
0.92333984375 , 0.39719026993505596
0.923828125 , 0.39699637671462856
0.92431640625 , 0.3968025781455151
0.9248046875 , 0.3966088741815104
0.92529296875 , 0.3964152647764318
0.92578125 , 0.39622174988411923
0.92626953125 , 0.39602832945843514
0.9267578125 , 0.39583500345326456
0.92724609375 , 0.3956417718225149
0.927734375 , 0.3954486345201162
0.92822265625 , 0.39525559150002093
0.9287109375 , 0.39506264271620406
0.92919921875 , 0.394869788122663
0.9296875 , 0.39467702767341756
0.93017578125 , 0.39448436132251014
0.9306640625 , 0.3942917890240055
0.93115234375 , 0.39409931073199084
0.931640625 , 0.39390692640057573
0.93212890625 , 0.39371463598389217
0.9326171875 , 0.39352243943609455
0.93310546875 , 0.39333033671135964
0.93359375 , 0.39313832776388663
0.93408203125 , 0.392946412547897
0.9345703125 , 0.3927545910176345
0.93505859375 , 0.39256286312736544
0.935546875 , 0.39237122883137826
0.93603515625 , 0.3921796880839838
0.9365234375 , 0.39198824083951517
0.93701171875 , 0.3917968870523278
0.9375 , 0.3916056266767994
0.93798828125 , 0.3914144596673299
0.9384765625 , 0.3912233859783416
0.93896484375 , 0.391032405564279
0.939453125 , 0.39084151837960873
0.93994140625 , 0.39065072437881976
0.9404296875 , 0.3904600235164233
0.94091796875 , 0.3902694157469527
0.94140625 , 0.39007890102496345
0.94189453125 , 0.3898884793050334
0.9423828125 , 0.38969815054176243
0.94287109375 , 0.38950791468977264
0.943359375 , 0.3893177717037083
0.94384765625 , 0.3891277215382357
0.9443359375 , 0.38893776414804343
0.94482421875 , 0.3887478994878421
0.9453125 , 0.38855812751236446
0.94580078125 , 0.3883684481763653
0.9462890625 , 0.38817886143462155
0.94677734375 , 0.3879893672419322
0.947265625 , 0.3877999655531184
0.94775390625 , 0.38761065632302316
0.9482421875 , 0.3874214395065117
0.94873046875 , 0.38723231505847117
0.94921875 , 0.3870432829338108
0.94970703125 , 0.38685434308746186
0.9501953125 , 0.38666549547437756
0.95068359375 , 0.3864767400495331
0.951171875 , 0.38628807676792565
0.95166015625 , 0.38609950558457445
0.9521484375 , 0.3859110264545206
0.95263671875 , 0.38572263933282713
0.953125 , 0.3855343441745791
0.95361328125 , 0.38534614093488345
0.9541015625 , 0.385158029568869
0.95458984375 , 0.3849700100316865
0.955078125 , 0.38478208227850863
0.95556640625 , 0.38459424626452987
0.9560546875 , 0.38440650194496667
0.95654296875 , 0.3842188492750573
0.95703125 , 0.3840312882100618
0.95751953125 , 0.38384381870526224
0.9580078125 , 0.38365644071596233
0.95849609375 , 0.3834691541974877
0.958984375 , 0.3832819591051858
0.95947265625 , 0.3830948553944258
0.9599609375 , 0.38290784302059866
0.96044921875 , 0.3827209219391172
0.9609375 , 0.382534092105416
0.96142578125 , 0.38234735347495125
0.9619140625 , 0.38216070600320107
0.96240234375 , 0.38197414964566523
0.962890625 , 0.3817876843578652
0.96337890625 , 0.3816013100953442
0.9638671875 , 0.3814150268136671
0.96435546875 , 0.3812288344684206
0.96484375 , 0.3810427330152129
0.96533203125 , 0.380856722409674
0.9658203125 , 0.3806708026074555
0.96630859375 , 0.38048497356423067
0.966796875 , 0.3802992352356944
0.96728515625 , 0.38011358757756325
0.9677734375 , 0.37992803054557533
0.96826171875 , 0.37974256409549045
0.96875 , 0.3795571881830899
0.96923828125 , 0.37937190276417665
0.9697265625 , 0.3791867077945752
0.97021484375 , 0.3790016032301316
0.970703125 , 0.37881658902671356
0.97119140625 , 0.3786316651402102
0.9716796875 , 0.37844683152653225
0.97216796875 , 0.3782620881416119
0.97265625 , 0.37807743494140295
0.97314453125 , 0.3778928718818806
0.9736328125 , 0.3777083989190416
0.97412109375 , 0.37752401600890423
0.974609375 , 0.3773397231075081
0.97509765625 , 0.37715552017091436
0.9755859375 , 0.3769714071552056
0.97607421875 , 0.3767873840164859
0.9765625 , 0.37660345071088075
0.97705078125 , 0.37641960719453693
0.9775390625 , 0.3762358534236228
0.97802734375 , 0.37605218935432805
0.978515625 , 0.3758686149428637
0.97900390625 , 0.3756851301454623
0.9794921875 , 0.37550173491837757
0.97998046875 , 0.3753184292178847
0.98046875 , 0.37513521300028024
0.98095703125 , 0.374952086221882
0.9814453125 , 0.3747690488390291
0.98193359375 , 0.37458610080808213
0.982421875 , 0.37440324208542286
0.98291015625 , 0.37422047262745434
0.9833984375 , 0.3740377923906009
0.98388671875 , 0.3738552013313083
0.984375 , 0.3736726994060433
0.98486328125 , 0.37349028657129413
0.9853515625 , 0.37330796278357015
0.98583984375 , 0.373125727999402
0.986328125 , 0.37294358217534157
0.98681640625 , 0.3727615252679618
0.9873046875 , 0.372579557233857
0.98779296875 , 0.37239767802964263
0.98828125 , 0.3722158876119553
0.98876953125 , 0.37203418593745274
0.9892578125 , 0.37185257296281393
0.98974609375 , 0.371671048644739
0.990234375 , 0.3714896129399491
0.99072265625 , 0.3713082658051866
0.9912109375 , 0.37112700719721503
0.99169921875 , 0.3709458370728189
0.9921875 , 0.370764755388804
0.99267578125 , 0.37058376210199695
0.9931640625 , 0.3704028571692457
0.99365234375 , 0.3702220405474191
0.994140625 , 0.3700413121934071
0.99462890625 , 0.3698606720641207
0.9951171875 , 0.369680120116492
0.99560546875 , 0.36949965630747394
0.99609375 , 0.36931928059404073
0.99658203125 , 0.36913899293318736
0.9970703125 , 0.36895879328192993
0.99755859375 , 0.3687786815973055
0.998046875 , 0.3685986578363721
0.99853515625 , 0.3684187219562087
0.9990234375 , 0.3682388739139152
0.99951171875 , 0.36805911366661254
1.0 , 0.36787944117144256
