5.305000000000106 , -0.14964231031481387
5.306000000000107 , -0.15000404462666145
5.307000000000107 , -0.15036332637572103
5.308000000000107 , -0.150720149687744
5.309000000000108 , -0.15107450872867706
5.310000000000108 , -0.15142639770475796
5.311000000000108 , -0.1517758108626097
5.312000000000109 , -0.15212274248933488
5.313000000000109 , -0.1524671869126092
5.314000000000109 , -0.15280913850077393
5.31500000000011 , -0.15314859166292838
5.31600000000011 , -0.15348554084902075
5.31700000000011 , -0.1538199805499394
5.318000000000111 , -0.15415190529760273
5.319000000000111 , -0.15448130966504847
5.320000000000111 , -0.1548081882665225
5.321000000000112 , -0.15513253575756708
5.322000000000112 , -0.1554543468351079
5.323000000000112 , -0.15577361623754088
5.324000000000113 , -0.15609033874481862
5.325000000000113 , -0.15640450917853504
5.326000000000113 , -0.15671612240201063
5.327000000000114 , -0.15702517332037605
5.328000000000114 , -0.15733165688065578
5.329000000000114 , -0.15763556807185033
5.330000000000115 , -0.1579369019250185
5.331000000000115 , -0.15823565351335855
5.332000000000115 , -0.15853181795228868
5.333000000000116 , -0.15882539039952687
5.334000000000116 , -0.15911636605517013
5.335000000000116 , -0.15940474016177306
5.336000000000117 , -0.1596905080044253
5.337000000000117 , -0.15997366491082912
5.338000000000117 , -0.16025420625137535
5.339000000000118 , -0.1605321274392193
5.340000000000118 , -0.16080742393035583
5.341000000000118 , -0.16108009122369332
5.342000000000119 , -0.1613501248611277
5.343000000000119 , -0.161617520427615
5.344000000000119 , -0.1618822735512436
5.34500000000012 , -0.16214437990330588
5.34600000000012 , -0.16240383519836885
5.34700000000012 , -0.16266063519434412
5.348000000000121 , -0.16291477569255752
5.349000000000121 , -0.16316625253781758
5.350000000000121 , -0.16341506161848351
5.351000000000122 , -0.1636611988665324
5.352000000000122 , -0.1639046602576256
5.353000000000122 , -0.16414544181117488
5.354000000000123 , -0.16438353959040722
5.355000000000123 , -0.16461894970242916
5.356000000000123 , -0.16485166829829073
5.357000000000124 , -0.16508169157304795
5.358000000000124 , -0.16530901576582546
5.359000000000124 , -0.16553363715987782
5.360000000000125 , -0.16575555208265014
5.361000000000125 , -0.1659747569058384
5.362000000000125 , -0.16619124804544866
5.363000000000126 , -0.16640502196185564
5.364000000000126 , -0.1666160751598605
5.365000000000126 , -0.16682440418874814
5.366000000000127 , -0.16703000564234366
5.367000000000127 , -0.16723287615906782
5.368000000000127 , -0.1674330124219922
5.369000000000128 , -0.16763041115889338
5.370000000000128 , -0.16782506914230635
5.371000000000128 , -0.1680169831895775
5.372000000000129 , -0.1682061501629164
5.373000000000129 , -0.16839256696944718
5.374000000000129 , -0.1685762305612593
5.37500000000013 , -0.1687571379354571
5.37600000000013 , -0.16893528613420905
5.37700000000013 , -0.16911067224479606
5.378000000000131 , -0.16928329339965908
5.379000000000131 , -0.16945314677644616
5.380000000000131 , -0.1696202295980583
5.381000000000132 , -0.16978453913269517
5.382000000000132 , -0.16994607269389944
5.383000000000132 , -0.17010482764060103
5.384000000000133 , -0.17026080137716004
5.385000000000133 , -0.17041399135340948
5.386000000000133 , -0.17056439506469662
5.387000000000134 , -0.17071201005192405
5.388000000000134 , -0.17085683390159004
5.389000000000134 , -0.17099886424582791
5.390000000000135 , -0.17113809876244468
5.391000000000135 , -0.1712745351749591
5.392000000000135 , -0.17140817125263885
5.393000000000136 , -0.17153900481053708
5.394000000000136 , -0.17166703370952802
5.395000000000136 , -0.17179225585634197
5.396000000000137 , -0.17191466920359966
5.397000000000137 , -0.17203427174984567
5.398000000000137 , -0.17215106153958085
5.399000000000138 , -0.17226503666329493
5.400000000000138 , -0.1723761952574971
5.401000000000138 , -0.17248453550474677
5.402000000000139 , -0.17259005563368332
5.403000000000139 , -0.17269275391905506
5.404000000000139 , -0.17279262868174725
5.40500000000014 , -0.1728896782888098
5.40600000000014 , -0.17298390115348375
5.40700000000014 , -0.1730752957352274
5.408000000000141 , -0.17316386053974137
5.409000000000141 , -0.17324959411899296
5.410000000000141 , -0.17333249507124027
5.411000000000142 , -0.1734125620410544
5.412000000000142 , -0.17348979371934228
5.413000000000142 , -0.1735641888433677
5.414000000000143 , -0.17363574619677188
5.415000000000143 , -0.1737044646095939
5.416000000000143 , -0.17377034295828914
5.417000000000144 , -0.17383338016574804
5.418000000000144 , -0.1738935752013137
5.419000000000144 , -0.17395092708079862
5.420000000000145 , -0.17400543486650086
5.421000000000145 , -0.17405709766721933
5.422000000000145 , -0.17410591463826836
5.423000000000146 , -0.17415188498149162
5.424000000000146 , -0.17419500794527498
5.425000000000146 , -0.17423528282455894
5.426000000000147 , -0.17427270896085012
5.427000000000147 , -0.17430728574223206
5.428000000000147 , -0.17433901260337514
5.429000000000148 , -0.1743678890255459
5.430000000000148 , -0.17439391453661543
5.431000000000148 , -0.17441708871106723
5.432000000000149 , -0.1744374111700041
5.433000000000149 , -0.17445488158115424
5.434000000000149 , -0.17446949965887681
5.43500000000015 , -0.17448126516416662
5.43600000000015 , -0.17449017790465787
5.43700000000015 , -0.1744962377346275
5.438000000000151 , -0.1744994445549974
5.439000000000151 , -0.1744997983133361
5.440000000000151 , -0.1744972990038597
5.441000000000152 , -0.17449194666743187
5.442000000000152 , -0.17448374139156314
5.443000000000152 , -0.17447268331040958
5.444000000000153 , -0.1744587726047706
5.445000000000153 , -0.17444200950208597
5.446000000000153 , -0.174422394276432
5.447000000000154 , -0.1743999272485171
5.448000000000154 , -0.1743746087856769
5.449000000000154 , -0.1743464393018675
5.450000000000155 , -0.17431541925765942
5.451000000000155 , -0.17428154916022967
5.452000000000155 , -0.17424482956335358
5.453000000000156 , -0.17420526106739578
5.454000000000156 , -0.17416284431930032
5.455000000000156 , -0.17411758001258
5.456000000000157 , -0.17406946888730526
5.457000000000157 , -0.17401851173009192
5.458000000000157 , -0.17396470937408842
5.459000000000158 , -0.17390806269896203
5.460000000000158 , -0.17384857263088463
5.461000000000158 , -0.17378624014251748
5.462000000000159 , -0.17372106625299547
5.463000000000159 , -0.17365305202791012
5.464000000000159 , -0.1735821985792926
5.46500000000016 , -0.1735085070655952
5.46600000000016 , -0.17343197869167246
5.46700000000016 , -0.17335261470876165
5.468000000000161 , -0.17327041641446211
5.469000000000161 , -0.1731853851527141
5.470000000000161 , -0.1730975223137769
5.471000000000162 , -0.1730068293342059
5.472000000000162 , -0.17291330769682933
5.473000000000162 , -0.17281695893072394
5.474000000000163 , -0.17271778461118978
5.475000000000163 , -0.1726157863597249
5.476000000000163 , -0.17251096584399836
5.477000000000164 , -0.17240332477782325
5.478000000000164 , -0.17229286492112864
5.479000000000164 , -0.17217958807993072
5.480000000000165 , -0.17206349610630328
5.481000000000165 , -0.1719445908983476
5.482000000000165 , -0.17182287440016109
5.483000000000166 , -0.17169834860180583
5.484000000000166 , -0.17157101553927576
5.485000000000166 , -0.17144087729446375
5.486000000000167 , -0.17130793599512714
5.487000000000167 , -0.17117219381485319
5.488000000000167 , -0.1710336529730236
5.489000000000168 , -0.17089231573477792
5.490000000000168 , -0.17074818441097694
5.491000000000168 , -0.17060126135816459
5.492000000000169 , -0.1704515489785295
5.493000000000169 , -0.17029904971986573
5.494000000000169 , -0.1701437660755328
5.49500000000017 , -0.16998570058441476
5.49600000000017 , -0.16982485583087895
5.49700000000017 , -0.16966123444473344
5.498000000000171 , -0.16949483910118426
5.499000000000171 , -0.1693256725207916
5.500000000000171 , -0.1691537374694253
5.501000000000172 , -0.16897903675821957
5.502000000000172 , -0.16880157324352718
5.503000000000172 , -0.16862134982687263
5.504000000000173 , -0.16843836945490473
5.505000000000173 , -0.16825263511934857
5.506000000000173 , -0.16806414985695634
5.507000000000174 , -0.1678729167494579
5.508000000000174 , -0.1676789389235102
5.509000000000174 , -0.16748221955064657
5.510000000000175 , -0.1672827618472242
5.511000000000175 , -0.1670805690743722
5.512000000000175 , -0.1668756445379378
5.513000000000176 , -0.1666679915884327
5.514000000000176 , -0.16645761362097797
5.515000000000176 , -0.16624451407524876
5.516000000000177 , -0.16602869643541773
5.517000000000177 , -0.16581016423009864
5.518000000000177 , -0.16558892103228812
5.519000000000178 , -0.16536497045930748
5.520000000000178 , -0.16513831617274366
5.521000000000178 , -0.16490896187838922
5.522000000000179 , -0.16467691132618165
5.523000000000179 , -0.16444216831014244
5.524000000000179 , -0.1642047366683146
5.52500000000018 , -0.16396462028270015
5.52600000000018 , -0.16372182307919675
5.52700000000018 , -0.1634763490275332
5.528000000000181 , -0.1632282021412048
5.529000000000181 , -0.1629773864774076
5.530000000000181 , -0.16272390613697213
5.531000000000182 , -0.16246776526429627
5.532000000000182 , -0.16220896804727764
5.533000000000182 , -0.16194751871724491
5.534000000000183 , -0.16168342154888887
5.535000000000183 , -0.16141668086019226
5.536000000000183 , -0.16114730101235947
5.537000000000184 , -0.16087528640974502
5.538000000000184 , -0.1606006414997815
5.539000000000184 , -0.16032337077290718
5.540000000000185 , -0.16004347876249225
5.541000000000185 , -0.15976097004476478
5.5420000000001854 , -0.15947584923873606
5.543000000000186 , -0.15918812100612492
5.544000000000186 , -0.15889779005128152
5.5450000000001864 , -0.15860486112111052
5.546000000000187 , -0.15830933900499344
5.547000000000187 , -0.15801122853471025
5.5480000000001874 , -0.15771053458436052
5.549000000000188 , -0.15740726207028366
5.550000000000188 , -0.15710141595097846
5.5510000000001885 , -0.15679300122702214
5.552000000000189 , -0.15648202294098865
5.553000000000189 , -0.15616848617736598
5.5540000000001895 , -0.15585239606247328
5.55500000000019 , -0.1555337577643769
5.55600000000019 , -0.15521257649280584
5.5570000000001905 , -0.15488885749906678
5.558000000000191 , -0.15456260607595804
5.559000000000191 , -0.1542338275576831
5.5600000000001915 , -0.15390252731976345
5.561000000000192 , -0.1535687107789506
5.562000000000192 , -0.15323238339313755
5.5630000000001925 , -0.15289355066126956
5.564000000000193 , -0.15255221812325426
5.565000000000193 , -0.152208391359871
5.5660000000001935 , -0.15186207599267973
5.567000000000194 , -0.15151327768392897
5.568000000000194 , -0.15116200213646336
5.5690000000001945 , -0.15080825509363024
5.570000000000195 , -0.15045204233918585
5.571000000000195 , -0.15009336969720083
5.5720000000001955 , -0.14973224303196483
5.573000000000196 , -0.14936866824789088
5.574000000000196 , -0.14900265128941853
5.5750000000001965 , -0.1486341981409169
5.576000000000197 , -0.14826331482658678
5.577000000000197 , -0.14789000741036204
5.5780000000001975 , -0.14751428199581074
5.579000000000198 , -0.1471361447260349
5.580000000000198 , -0.14675560178357056
5.5810000000001985 , -0.14637265939028632
5.582000000000199 , -0.14598732380728172
5.583000000000199 , -0.14559960133478506
5.5840000000001995 , -0.14520949831205002
5.5850000000002 , -0.1448170211172524
5.5860000000002 , -0.14442217616738567
5.5870000000002005 , -0.14402496991815578
5.588000000000201 , -0.14362540886387618
5.589000000000201 , -0.1432234995373612
5.5900000000002015 , -0.14281924850981934
5.591000000000202 , -0.14241266239074593
5.592000000000202 , -0.1420037478278149
5.5930000000002025 , -0.14159251150677032
5.594000000000203 , -0.1411789601513168
5.595000000000203 , -0.1407631005230099
5.5960000000002035 , -0.14034493942114515
5.597000000000204 , -0.1399244836826473
5.598000000000204 , -0.13950174018195832
5.5990000000002045 , -0.13907671583092507
5.600000000000205 , -0.13864941757868612
5.601000000000205 , -0.13821985241155849
5.6020000000002055 , -0.137788027352923
5.603000000000206 , -0.1373539494631098
5.604000000000206 , -0.13691762583928266
5.6050000000002065 , -0.13647906361532317
5.606000000000207 , -0.13603826996171392
5.607000000000207 , -0.13559525208542125
5.6080000000002075 , -0.13515001722977765
5.609000000000208 , -0.13470257267436309
5.610000000000208 , -0.134252925734886
5.6110000000002085 , -0.1338010837630639
5.612000000000209 , -0.13334705414650294
5.613000000000209 , -0.13289084430857723
5.6140000000002095 , -0.13243246170830747
5.61500000000021 , -0.13197191384023896
5.61600000000021 , -0.13150920823431908
5.6170000000002105 , -0.13104435245577417
5.618000000000211 , -0.13057735410498592
5.619000000000211 , -0.13010822081736687
5.6200000000002115 , -0.12963696026323585
5.621000000000212 , -0.12916358014769244
5.622000000000212 , -0.12868808821049096
5.6230000000002125 , -0.12821049222591402
5.624000000000213 , -0.1277308000026453
5.625000000000213 , -0.127249019383642
5.6260000000002135 , -0.12676515824600648
5.627000000000214 , -0.12627922450085757
5.628000000000214 , -0.12579122609320117
5.6290000000002145 , -0.12530117100180033
5.630000000000215 , -0.124809067239045
5.631000000000215 , -0.12431492285082067
5.6320000000002155 , -0.12381874591637701
5.633000000000216 , -0.12332054454819598
5.634000000000216 , -0.12282032689185875
5.6350000000002165 , -0.12231810112591286
5.636000000000217 , -0.12181387546173847
5.637000000000217 , -0.12130765814341392
5.6380000000002175 , -0.12079945744758105
5.639000000000218 , -0.12028928168330995
5.640000000000218 , -0.11977713919196299
5.6410000000002185 , -0.11926303834705848
5.642000000000219 , -0.11874698755413386
5.643000000000219 , -0.118228995250608
5.6440000000002195 , -0.11770906990564359
5.64500000000022 , -0.11718722002000838
5.64600000000022 , -0.11666345412593644
5.6470000000002205 , -0.11613778078698841
5.648000000000221 , -0.11561020859791171
5.649000000000221 , -0.11508074618449987
5.6500000000002215 , -0.11454940220345153
5.651000000000222 , -0.11401618534222896
5.652000000000222 , -0.113481104318916
5.6530000000002225 , -0.11294416788207542
5.654000000000223 , -0.11240538481060602
5.655000000000223 , -0.111864763913599
5.6560000000002235 , -0.11132231403019396
5.657000000000224 , -0.11077804402943446
5.658000000000224 , -0.11023196281012289
5.6590000000002245 , -0.10968407930067496
5.660000000000225 , -0.10913440245897389
5.661000000000225 , -0.1085829412722238
5.6620000000002255 , -0.1080297047568028
5.663000000000226 , -0.10747470195811556
5.664000000000226 , -0.10691794195044553
5.6650000000002265 , -0.1063594338368064
5.666000000000227 , -0.10579918674879339
5.667000000000227 , -0.10523720984643392
5.6680000000002275 , -0.10467351231803781
5.669000000000228 , -0.10410810338004708
5.670000000000228 , -0.1035409922768853
5.6710000000002285 , -0.10297218828080637
5.672000000000229 , -0.10240170069174295
5.673000000000229 , -0.10182953883715438
5.6740000000002295 , -0.10125571207187431
5.67500000000023 , -0.10068022977795749
5.67600000000023 , -0.10010310136452664
5.6770000000002305 , -0.09952433626761847
5.678000000000231 , -0.09894394395002942
5.679000000000231 , -0.09836193390116095
5.6800000000002315 , -0.0977783156368644
5.681000000000232 , -0.09719309869928536
5.682000000000232 , -0.09660629265670774
5.6830000000002325 , -0.09601790710339729
5.684000000000233 , -0.09542795165944465
5.685000000000233 , -0.09483643597060823
5.6860000000002335 , -0.09424336970815635
5.687000000000234 , -0.0936487625687092
5.688000000000234 , -0.09305262427408023
5.6890000000002345 , -0.0924549645711173
5.690000000000235 , -0.09185579323154325
5.691000000000235 , -0.09125512005179612
5.6920000000002355 , -0.09065295485286903
5.693000000000236 , -0.09004930748014955
5.694000000000236 , -0.08944418780325877
5.6950000000002365 , -0.08883760571588996
5.696000000000237 , -0.08822957113564672
5.697000000000237 , -0.08762009400388089
5.6980000000002375 , -0.08700918428552998
5.699000000000238 , -0.08639685196895433
5.700000000000238 , -0.0857831070657736
5.7010000000002385 , -0.08516795961070336
5.702000000000239 , -0.08455141966139072
5.703000000000239 , -0.0839334972982502
5.7040000000002395 , -0.08331420262429859
5.70500000000024 , -0.08269354576499008
5.70600000000024 , -0.08207153686805044
5.7070000000002405 , -0.08144818610331131
5.708000000000241 , -0.0808235036625438
5.709000000000241 , -0.08019749975929193
5.7100000000002415 , -0.0795701846287055
5.711000000000242 , -0.07894156852737301
5.712000000000242 , -0.07831166173315363
5.7130000000002426 , -0.07768047454500947
5.714000000000243 , -0.07704801728283699
5.715000000000243 , -0.07641430028729827
5.7160000000002436 , -0.07577933391965218
5.717000000000244 , -0.07514312856158462
5.718000000000244 , -0.074505694615039
5.7190000000002446 , -0.0738670425020462
5.720000000000245 , -0.07322718266455401
5.721000000000245 , -0.07258612556425653
5.722000000000246 , -0.07194388168242308
5.723000000000246 , -0.07130046151972677
5.724000000000246 , -0.070655875596073
5.725000000000247 , -0.0700101344504272
5.726000000000247 , -0.06936324864064278
5.727000000000247 , -0.06871522874328824
5.728000000000248 , -0.06806608535347453
5.729000000000248 , -0.06741582908468159
5.730000000000248 , -0.06676447056858491
5.731000000000249 , -0.06611202045488175
5.732000000000249 , -0.0654584894111169
5.733000000000249 , -0.06480388812250842
5.73400000000025 , -0.06414822729177276
5.73500000000025 , -0.06349151763894988
5.73600000000025 , -0.06283376990122802
5.737000000000251 , -0.062174994832767984
5.738000000000251 , -0.061515203204527524
5.739000000000251 , -0.06085440580408501
5.740000000000252 , -0.06019261343546327
5.741000000000252 , -0.05952983691895275
5.742000000000252 , -0.058866087090934736
5.743000000000253 , -0.05820137480370415
5.744000000000253 , -0.057535710925292055
5.745000000000253 , -0.05686910633928805
5.746000000000254 , -0.05620157194466228
5.747000000000254 , -0.05553311865558718
5.748000000000254 , -0.054863757401259185
5.749000000000255 , -0.05419349912571987
5.750000000000255 , -0.05352235478767711
5.751000000000255 , -0.0528503353603259
5.752000000000256 , -0.05217745183116886
5.753000000000256 , -0.05150371520183674
5.754000000000256 , -0.050829136487908405
5.755000000000257 , -0.05015372671873082
5.756000000000257 , -0.049477496937238644
5.757000000000257 , -0.048800458199773744
5.758000000000258 , -0.048122621575904405
5.759000000000258 , -0.04744399814824431
5.760000000000258 , -0.0467645990122714
5.761000000000259 , -0.04608443527614642
5.762000000000259 , -0.04540351806053128
5.763000000000259 , -0.04472185849840729
5.76400000000026 , -0.044039467734893124
5.76500000000026 , -0.04335635692706256
5.76600000000026 , -0.04267253724376206
5.767000000000261 , -0.04198801986542825
5.768000000000261 , -0.04130281598390501
5.769000000000261 , -0.040616936802260514
5.770000000000262 , -0.03993039353460412
5.771000000000262 , -0.03924319740590298
5.772000000000262 , -0.038555359651798446
5.773000000000263 , -0.03786689151842252
5.774000000000263 , -0.037177804262213794
5.775000000000263 , -0.036488109149733605
5.776000000000264 , -0.035797817457481645
5.777000000000264 , -0.03510694047171173
5.778000000000264 , -0.034415489488247165
5.779000000000265 , -0.03372347581229615
5.780000000000265 , -0.033030910758266856
5.781000000000265 , -0.03233780564958248
5.782000000000266 , -0.03164417181849611
5.783000000000266 , -0.030950020605905463
5.784000000000266 , -0.030255363361167367
5.785000000000267 , -0.02956021144191231
5.786000000000267 , -0.02886457621385869
5.787000000000267 , -0.02816846905062699
5.788000000000268 , -0.027471901333553813
5.789000000000268 , -0.02677488445150582
5.790000000000268 , -0.026077429800693507
5.791000000000269 , -0.025379548784484875
5.792000000000269 , -0.024681252813218993
5.793000000000269 , -0.023982553304019435
5.79400000000027 , -0.023283461680607614
5.79500000000027 , -0.022583989373115995
5.79600000000027 , -0.021884147817901226
5.797000000000271 , -0.02118394845735714
5.798000000000271 , -0.020483402739727697
5.799000000000271 , -0.01978252211891976
5.800000000000272 , -0.01908131805431587
5.801000000000272 , -0.01837980201058687
5.802000000000272 , -0.017677985457504437
5.803000000000273 , -0.016975879869753584
5.804000000000273 , -0.01627349672674503
5.805000000000273 , -0.01557084751242752
5.806000000000274 , -0.014867943715100047
5.807000000000274 , -0.014164796827224043
5.808000000000274 , -0.013461418345235465
5.809000000000275 , -0.012757819769356816
5.810000000000275 , -0.012054012603409145
5.811000000000275 , -0.011350008354623934
5.812000000000276 , -0.010645818533454969
5.813000000000276 , -0.009941454653390133
5.814000000000276 , -0.009236928230763183
5.815000000000277 , -0.008532250784565426
5.816000000000277 , -0.007827433836257417
5.817000000000277 , -0.007122488909580553
5.818000000000278 , -0.0064174275303686855
5.819000000000278 , -0.005712261226359656
5.820000000000278 , -0.005007001527006827
5.821000000000279 , -0.004301659963290571
5.822000000000279 , -0.0035962480675297425
5.823000000000279 , -0.002890777373193123
5.82400000000028 , -0.00218525941471085
5.82500000000028 , -0.0014797057272858266
5.82600000000028 , -0.0007741278467051259
5.827000000000281 , -6.853730915137613e-05
5.828000000000281 , 0.000637054348985851
5.829000000000281 , 0.0013426355912986648
5.830000000000282 , 0.00204819488154947
5.831000000000282 , 0.0027537206838595886
5.832000000000282 , 0.0034592014628978705
5.833000000000283 , 0.004164625684069294
5.834000000000283 , 0.004869981813703559
5.835000000000283 , 0.005575258319243657
5.836000000000284 , 0.006280443669434436
5.837000000000284 , 0.006985526334511128
5.838000000000284 , 0.007690494786387866
5.839000000000285 , 0.008395337498846167
5.840000000000285 , 0.009100042947723383
5.841000000000285 , 0.009804599611101123
5.842000000000286 , 0.010508995969493638
5.843000000000286 , 0.011213220506036157
5.844000000000286 , 0.011917261706673201
5.845000000000287 , 0.012621108060346824
5.846000000000287 , 0.013324748059184812
5.847000000000287 , 0.014028170198688867
5.848000000000288 , 0.014731362977922682
5.849000000000288 , 0.015434314899699968
5.850000000000288 , 0.01613701447077248
5.851000000000289 , 0.016839450202017874
5.852000000000289 , 0.017541610608627595
5.853000000000289 , 0.01824348421029464
5.85400000000029 , 0.018945059531401243
5.85500000000029 , 0.019646325101206556
5.85600000000029 , 0.02034726945403412
5.857000000000291 , 0.02104788112945938
5.858000000000291 , 0.021748148672497063
5.859000000000291 , 0.022448060633788427
5.860000000000292 , 0.023147605569788496
5.861000000000292 , 0.023846772042953157
5.862000000000292 , 0.024545548621926153
5.863000000000293 , 0.025243923881725975
5.864000000000293 , 0.025941886403932683
5.865000000000293 , 0.02663942477687459
5.866000000000294 , 0.027336527595814845
5.867000000000294 , 0.028033183463137868
5.868000000000294 , 0.02872938098853577
5.869000000000295 , 0.02942510878919451
5.870000000000295 , 0.030120355489980044
5.871000000000295 , 0.030815109723624307
5.872000000000296 , 0.03150936013091104
5.873000000000296 , 0.03220309536086157
5.874000000000296 , 0.03289630407092033
5.875000000000297 , 0.03358897492714036
5.876000000000297 , 0.03428109660436859
5.877000000000297 , 0.03497265778643103
5.878000000000298 , 0.035663647166317716
5.879000000000298 , 0.03635405344636772
5.880000000000298 , 0.037043865338453726
5.881000000000299 , 0.03773307156416667
5.882000000000299 , 0.038421660855000116
5.883000000000299 , 0.0391096219525345
5.8840000000003 , 0.03979694360862119
5.8850000000003 , 0.04048361458556644
5.8860000000003 , 0.04116962365631506
5.887000000000301 , 0.041854959604634034
5.888000000000301 , 0.04253961122529586
5.889000000000301 , 0.0432235673242618
5.890000000000302 , 0.04390681671886489
5.891000000000302 , 0.044589348237992724
5.892000000000302 , 0.04527115072227017
5.893000000000303 , 0.04595221302424181
5.894000000000303 , 0.046632524008554194
5.895000000000303 , 0.04731207255213784
5.896000000000304 , 0.04799084754438924
5.897000000000304 , 0.048668837887352365
5.898000000000304 , 0.04934603249590021
5.899000000000305 , 0.05002242029791603
5.900000000000305 , 0.050697990234474334
5.901000000000305 , 0.05137273126002169
5.902000000000306 , 0.05204663234255735
5.903000000000306 , 0.052719682463813665
5.904000000000306 , 0.05339187061943613
5.905000000000307 , 0.05406318581916337
5.906000000000307 , 0.05473361708700681
5.907000000000307 , 0.055403153461430175
5.908000000000308 , 0.05607178399552865
5.909000000000308 , 0.05673949775720791
5.910000000000308 , 0.057406283829362824
5.911000000000309 , 0.05807213131005595
5.912000000000309 , 0.05873702931269582
5.913000000000309 , 0.059400966966214906
5.91400000000031 , 0.060063933415247364
5.91500000000031 , 0.060725917820306514
5.91600000000031 , 0.061386909357962094
5.917000000000311 , 0.062046897221017173
5.918000000000311 , 0.06270587061868489
5.919000000000311 , 0.06336381877676489
5.920000000000312 , 0.06402073093781946
5.921000000000312 , 0.06467659636134934
5.922000000000312 , 0.06533140432396954
5.923000000000313 , 0.06598514411958441
5.924000000000313 , 0.06663780505956285
5.925000000000313 , 0.06728937647291305
5.926000000000314 , 0.0679398477064569
5.927000000000314 , 0.06858920812500427
5.928000000000314 , 0.06923744711152671
5.929000000000315 , 0.0698845540673313
5.930000000000315 , 0.0705305184122337
5.931000000000315 , 0.07117532958473126
5.932000000000316 , 0.07181897704217566
5.933000000000316 , 0.0724614502609453
5.934000000000316 , 0.07310273873661743
5.935000000000317 , 0.07374283198413971
5.936000000000317 , 0.0743817195380018
5.937000000000317 , 0.0750193909524064
5.938000000000318 , 0.07565583580144017
5.939000000000318 , 0.07629104367924394
5.940000000000318 , 0.07692500420018308
5.941000000000319 , 0.0775577069990172
5.942000000000319 , 0.07818914173106964
5.943000000000319 , 0.07881929807239657
5.94400000000032 , 0.07944816571995586
5.94500000000032 , 0.0800757343917755
5.94600000000032 , 0.08070199382712166
5.947000000000321 , 0.08132693378666654
5.948000000000321 , 0.08195054405265571
5.949000000000321 , 0.08257281442907523
5.950000000000322 , 0.08319373474181829
5.951000000000322 , 0.08381329483885162
5.952000000000322 , 0.08443148459038144
5.953000000000323 , 0.08504829388901906
5.954000000000323 , 0.08566371264994621
5.955000000000323 , 0.08627773081107985
5.956000000000324 , 0.08689033833323674
5.957000000000324 , 0.0875015252002975
5.958000000000324 , 0.08811128141937051
5.959000000000325 , 0.08871959702095514
5.960000000000325 , 0.0893264620591049
5.961000000000325 , 0.08993186661158988
5.962000000000326 , 0.09053580078005917
5.963000000000326 , 0.09113825469020256
5.964000000000326 , 0.09173921849191205
5.965000000000327 , 0.09233868235944284
5.966000000000327 , 0.09293663649157412
5.967000000000327 , 0.09353307111176906
5.968000000000328 , 0.09412797646833494
5.969000000000328 , 0.09472134283458243
5.970000000000328 , 0.09531316050898467
5.971000000000329 , 0.09590341981533591
5.972000000000329 , 0.09649211110290958
5.973000000000329 , 0.09707922474661625
5.97400000000033 , 0.09766475114716093
5.97500000000033 , 0.09824868073120001
5.97600000000033 , 0.09883100395149781
5.977000000000331 , 0.09941171128708266
5.978000000000331 , 0.09999079324340254
5.979000000000331 , 0.10056824035248037
5.980000000000332 , 0.1011440431730688
5.981000000000332 , 0.10171819229080449
5.982000000000332 , 0.1022906783183622
5.983000000000333 , 0.10286149189560813
5.984000000000333 , 0.10343062368975299
5.985000000000333 , 0.10399806439550464
5.986000000000334 , 0.10456380473522017
5.987000000000334 , 0.10512783545905764
5.988000000000334 , 0.10569014734512726
5.989000000000335 , 0.10625073119964225
5.990000000000335 , 0.10680957785706904
5.991000000000335 , 0.10736667818027724
5.992000000000336 , 0.10792202306068902
5.993000000000336 , 0.10847560341842788
5.994000000000336 , 0.10902741020246735
5.995000000000337 , 0.10957743439077886
5.996000000000337 , 0.11012566699047906
5.997000000000337 , 0.11067209903797723
5.998000000000338 , 0.11121672159912156
5.999000000000338 , 0.11175952576934532
6.0 , 0.1123005026736298
0.0 , 0.17450000000000018
0.001 , 0.1744985734644438
0.002 , 0.17449429388109858
0.003 , 0.17448716131993564
0.004 , 0.17447717589757214
0.005 , 0.1744643377772695
0.006 , 0.17444864716893071
0.007 , 0.17443010432909686
0.008 , 0.17440870956094298
0.009000000000000001 , 0.17438446321427312
0.010000000000000002 , 0.1743573656855144
0.011000000000000003 , 0.1743274174177109
0.012000000000000004 , 0.174294618900516
0.013000000000000005 , 0.1742589706701849
0.014000000000000005 , 0.17422047330956525
0.015000000000000006 , 0.17417912744808808
0.016000000000000007 , 0.1741349337617573
0.017000000000000008 , 0.17408789297313867
0.01800000000000001 , 0.1740380058513481
0.01900000000000001 , 0.1739852732120388
0.02000000000000001 , 0.17392969591738844
0.02100000000000001 , 0.1738712748760844
0.022000000000000013 , 0.17381001104330943
0.023000000000000013 , 0.17374590542072582
0.024000000000000014 , 0.1736789590564591
0.025000000000000015 , 0.17360917304508083
0.026000000000000016 , 0.17353654852759082
0.027000000000000017 , 0.17346108669139818
0.028000000000000018 , 0.17338278877030228
0.02900000000000002 , 0.17330165604447242
0.03000000000000002 , 0.17321768984042682
0.03100000000000002 , 0.1731308915310111
0.03200000000000002 , 0.17304126253537566
0.03300000000000002 , 0.1729488043189526
0.03400000000000002 , 0.1728535183934317
0.035000000000000024 , 0.1727554063167357
0.036000000000000025 , 0.1726544696929948
0.037000000000000026 , 0.1725507101725207
