1175.860000000012 , 0.5975032831945574
1177.449000000012 , 0.5958854555903477
1179.0380000000118 , 0.5942013001168603
1180.6270000000118 , 0.5924468876323757
1182.2160000000117 , 0.5906179949128028
1183.8050000000117 , 0.5887100791008129
1185.3940000000116 , 0.5867182498022175
1186.9830000000115 , 0.5846372386390499
1188.5720000000115 , 0.5824613660671099
1190.1610000000114 , 0.5801845052699897
1191.7500000000114 , 0.5778000429544721
1193.3390000000113 , 0.5753008368971406
1194.9280000000113 , 0.5726791701337628
1196.5170000000112 , 0.5699267017476601
1198.1060000000111 , 0.5670344143090107
1199.695000000011 , 0.5639925581545001
1201.284000000011 , 0.5607905928898288
1202.873000000011 , 0.5574171267642035
1204.462000000011 , 0.553859854929066
1206.0510000000108 , 0.5501054980820139
1207.6400000000108 , 0.546139743647509
1209.2290000000107 , 0.5419471925031956
1210.8180000000107 , 0.5375113153779931
1212.4070000000106 , 0.5328144244876102
1213.9960000000106 , 0.5278376678030221
1215.5850000000105 , 0.5225610556367368
1217.1740000000104 , 0.5169635320389436
1218.7630000000104 , 0.5110231068494178
1220.3520000000103 , 0.5047170681170444
1221.9410000000103 , 0.49802229882868015
1223.5300000000102 , 0.49091572614505163
1225.1190000000101 , 0.4833749349927339
1226.70800000001 , 0.475378979854439
1228.29700000001 , 0.4669094273194599
1229.88600000001 , 0.4579516551200481
1231.47500000001 , 0.44849641805709917
1233.0640000000099 , 0.4385416641194486
1234.6530000000098 , 0.42809454233848854
1236.2420000000097 , 0.41717348645381114
1237.8310000000097 , 0.4058101882877806
1239.4200000000096 , 0.3940512014379485
1241.0090000000096 , 0.3819588575973637
1242.5980000000095 , 0.3696111603801405
1244.1870000000094 , 0.35710037301635106
1245.7760000000094 , 0.34453015546954746
1247.3650000000093 , 0.3320113282536028
1248.9540000000093 , 0.31965660490737846
1250.5430000000092 , 0.3075748722974626
1252.1320000000092 , 0.2958657289614943
1253.721000000009 , 0.2846149641292905
1255.310000000009 , 0.27389147541880465
1256.899000000009 , 0.26374583951229424
1258.488000000009 , 0.2542104556888451
1260.0770000000089 , 0.24530095650134348
1261.6660000000088 , 0.2370184648913518
1263.2550000000087 , 0.22935227054598706
1264.8440000000087 , 0.222282568258237
1266.4330000000086 , 0.21578300627441133
1268.0220000000086 , 0.20982289892731132
1269.6110000000085 , 0.2043690449484774
1271.2000000000085 , 0.19938715350926864
1272.7890000000084 , 0.19484291577425056
1274.3780000000083 , 0.19070277617506848
1275.9670000000083 , 0.18693446113355877
1277.5560000000082 , 0.1835073190388123
1279.1450000000082 , 0.18039251785745714
1280.734000000008 , 0.17756313833273218
1282.323000000008 , 0.17499419270021851
1283.912000000008 , 0.17266259186368335
1285.501000000008 , 0.17054707823040977
1287.0900000000079 , 0.16862813685756883
1288.6790000000078 , 0.16688789405677504
1290.2680000000078 , 0.16531000995736805
1291.8570000000077 , 0.16387956956098587
1293.4460000000076 , 0.16258297537487687
1295.0350000000076 , 0.16140784366159014
1296.6240000000075 , 0.16034290558768077
1298.2130000000075 , 0.15937791401664286
1299.8020000000074 , 0.15850355631318852
1301.3910000000074 , 0.15771137326380183
1302.9800000000073 , 0.15699368404016822
1304.5690000000072 , 0.15634351701408689
1306.1580000000072 , 0.15575454615764495
1307.7470000000071 , 0.15522103271827495
1309.336000000007 , 0.1547377718357552
1310.925000000007 , 0.15430004376068607
1312.514000000007 , 0.1539035693367391
1314.103000000007 , 0.15354446941861494
1315.6920000000068 , 0.15321922791171227
1317.2810000000068 , 0.1529246581362506
1318.8700000000067 , 0.15265787223676713
1320.4590000000067 , 0.15241625337665024
1322.0480000000066 , 0.152197430476079
1323.6370000000065 , 0.15199925526999647
1325.2260000000065 , 0.15181978148029426
1326.8150000000064 , 0.15165724591305252
1328.4040000000064 , 0.15151005130737333
1329.9930000000063 , 0.15137675077702237
1331.5820000000062 , 0.15125603369974303
1333.1710000000062 , 0.15114671292175258
1334.7600000000061 , 0.15104771315659832
1336.349000000006 , 0.15095806046829233
1337.938000000006 , 0.1508768727385067
1339.527000000006 , 0.15080335102664905
1341.116000000006 , 0.1507367717399081
1342.7050000000058 , 0.15067647953791685
1344.2940000000058 , 0.1506218809035772
1345.8830000000057 , 0.1505724383178777
1347.4720000000057 , 0.15052766498226708
1349.0610000000056 , 0.15048712003735967
1350.6500000000055 , 0.15045040423149478
1352.2390000000055 , 0.15041715599698613
1353.8280000000054 , 0.15038704789581991
1355.4170000000054 , 0.15035978340012096
1357.0060000000053 , 0.15033509397594325
1358.5950000000053 , 0.15031273644187765
1360.1840000000052 , 0.15029249057663638
1361.7730000000051 , 0.1502741569521918
1363.362000000005 , 0.1502575549712431
1364.951000000005 , 0.15024252108977446
1366.540000000005 , 0.1502289072072731
1368.129000000005 , 0.15021657920881387
1369.7180000000048 , 0.15020541564469933
1371.3070000000048 , 0.15019530653469157
1372.8960000000047 , 0.15018615228508958
1374.4850000000047 , 0.15017786270801245
1376.0740000000046 , 0.15017035613324992
1377.6630000000046 , 0.15016355860394848
1379.2520000000045 , 0.150157403148226
1380.8410000000044 , 0.15015182911954933
1382.4300000000044 , 0.15014678159938855
1384.0190000000043 , 0.15014221085626966
1385.6080000000043 , 0.15013807185590372
1387.1970000000042 , 0.15013432381757152
1388.7860000000042 , 0.15013092981239734
1390.375000000004 , 0.15012785639955842
1391.964000000004 , 0.15012507329684777
1393.553000000004 , 0.15012255308234804
1395.142000000004 , 0.15012027092427835
1396.7310000000039 , 0.15011820433635478
1398.3200000000038 , 0.15011633295625482
1399.9090000000037 , 0.15011463834500444
1401.4980000000037 , 0.15011310380531245
1403.0870000000036 , 0.15011171421706213
1404.6760000000036 , 0.1501104558883405
1406.2650000000035 , 0.1501093164205377
1407.8540000000035 , 0.1501082845861879
1409.4430000000034 , 0.15010735021834803
1411.0320000000033 , 0.15010650411042492
1412.6210000000033 , 0.1501057379254641
1414.2100000000032 , 0.1501050441140067
1415.7990000000032 , 0.1501044158397047
1417.388000000003 , 0.15010384691196255
1418.977000000003 , 0.1501033317249409
1420.566000000003 , 0.15010286520232186
1422.155000000003 , 0.15010244274729137
1423.7440000000029 , 0.15010206019724634
1425.3330000000028 , 0.1501017137827796
1426.9220000000028 , 0.1501014000905392
1428.5110000000027 , 0.15010111602959625
1430.1000000000026 , 0.15010085880098883
1431.6890000000026 , 0.15010062587014333
1433.2780000000025 , 0.15010041494190063
1434.8670000000025 , 0.15010022393790112
1436.4560000000024 , 0.15010005097610615
1438.0450000000023 , 0.15009989435225354
1439.6340000000023 , 0.15009975252306518
1441.2230000000022 , 0.15009962409104033
1442.8120000000022 , 0.1500995077906857
1444.401000000002 , 0.15009940247604614
1445.990000000002 , 0.15009930710941305
1447.579000000002 , 0.15009922075109958
1449.168000000002 , 0.15009914255018136
1450.7570000000019 , 0.1500990717361121
1452.3460000000018 , 0.15009900761113126
1453.9350000000018 , 0.15009894954338857
1455.5240000000017 , 0.15009889696071813
1457.1130000000016 , 0.15009884934500078
1458.7020000000016 , 0.15009880622705882
1460.2910000000015 , 0.15009876718203294
1461.8800000000015 , 0.150098731825196
1463.4690000000014 , 0.1500986998081622
1465.0580000000014 , 0.15009867081545403
1466.6470000000013 , 0.15009864456139416
1468.2360000000012 , 0.15009862078729008
1469.8250000000012 , 0.1500985992588855
1471.4140000000011 , 0.15009857976405186
1473.003000000001 , 0.1500985621106983
1474.592000000001 , 0.15009854612487883
1476.181000000001 , 0.15009853164907827
1477.770000000001 , 0.15009851854066042
1479.3590000000008 , 0.15009850667046248
1480.9480000000008 , 0.1500984959215223
1482.5370000000007 , 0.15009848618792604
1484.1260000000007 , 0.15009847737376433
1485.7150000000006 , 0.15009846939218752
1487.3040000000005 , 0.1500984621645497
1488.8930000000005 , 0.15009845561963386
1490.4820000000004 , 0.15009844969295022
1492.0710000000004 , 0.15009844432610053
1493.6600000000003 , 0.15009843946620294
1495.2490000000003 , 0.15009843506537085
1496.8380000000002 , 0.15009843108024096
1498.4270000000001 , 0.1500984274715461
1500.016 , 0.1500984242037282
1501.605 , 0.15009842124458808
1503.194 , 0.15009841856496806
1504.783 , 0.15009841613846472
1506.3719999999998 , 0.15009841394116863
1507.9609999999998 , 0.15009841195142895
1509.5499999999997 , 0.1500984101496399
1511.1389999999997 , 0.15009840851804768
1512.7279999999996 , 0.1500984070405755
1514.3169999999996 , 0.15009840570266525
1515.9059999999995 , 0.15009840449113387
1517.4949999999994 , 0.15009840339404362
1519.0839999999994 , 0.15009840240058442
1520.6729999999993 , 0.15009840150096726
1522.2619999999993 , 0.15009840068632788
1523.8509999999992 , 0.15009839994863927
1525.4399999999991 , 0.15009839928063265
1527.028999999999 , 0.15009839867572589
1528.617999999999 , 0.15009839812795855
1530.206999999999 , 0.15009839763193328
1531.795999999999 , 0.15009839718276247
1533.3849999999989 , 0.15009839677602033
1534.9739999999988 , 0.15009839640769904
1536.5629999999987 , 0.1500983960741693
1538.1519999999987 , 0.1500983957721448
1539.7409999999986 , 0.15009839549864942
1541.3299999999986 , 0.15009839525098845
1542.9189999999985 , 0.1500983950267215
1544.5079999999984 , 0.1500983948236388
1546.0969999999984 , 0.15009839463973929
1547.6859999999983 , 0.15009839447321088
1549.2749999999983 , 0.15009839432241273
1550.8639999999982 , 0.15009839418585896
1552.4529999999982 , 0.15009839406220404
1554.041999999998 , 0.15009839395022956
1555.630999999998 , 0.1500983938488322
1557.219999999998 , 0.1500983937570128
1558.808999999998 , 0.15009839367386665
1560.3979999999979 , 0.1500983935985745
1561.9869999999978 , 0.15009839353039442
1563.5759999999977 , 0.15009839346865467
1565.1649999999977 , 0.15009839341274678
1566.7539999999976 , 0.15009839336211997
1568.3429999999976 , 0.1500983933162754
1569.9319999999975 , 0.15009839327476127
1571.5209999999975 , 0.15009839323716853
1573.1099999999974 , 0.15009839320312685
1574.6989999999973 , 0.15009839317230073
1576.2879999999973 , 0.15009839314438644
1577.8769999999972 , 0.15009839311910894
1579.4659999999972 , 0.15009839309621914
1581.054999999997 , 0.1500983930754915
1582.643999999997 , 0.1500983930567218
1584.232999999997 , 0.15009839303972508
1585.821999999997 , 0.1500983930243339
1587.4109999999969 , 0.1500983930103965
1588.9999999999968 , 0.1500983929977757
1590.5889999999968 , 0.15009839298634703
1592.1779999999967 , 0.1500983929759979
1593.7669999999966 , 0.15009839296662636
1595.3559999999966 , 0.15009839295814004
1596.9449999999965 , 0.15009839295045538
1598.5339999999965 , 0.15009839294349658
1600.1229999999964 , 0.15009839293719512
1601.7119999999964 , 0.15009839293148886
1603.3009999999963 , 0.15009839292632166
1604.8899999999962 , 0.1500983929216425
1606.4789999999962 , 0.1500983929174054
1608.0679999999961 , 0.15009839291356847
1609.656999999996 , 0.15009839291009403
1611.245999999996 , 0.15009839290694776
1612.834999999996 , 0.15009839290409868
1614.4239999999959 , 0.15009839290151875
1616.0129999999958 , 0.1500983928991825
1617.6019999999958 , 0.15009839289706692
1619.1909999999957 , 0.1500983928951512
1620.7799999999957 , 0.15009839289341642
1622.3689999999956 , 0.1500983928918455
1623.9579999999955 , 0.15009839289042298
1625.5469999999955 , 0.15009839288913485
1627.1359999999954 , 0.1500983928879684
1628.7249999999954 , 0.15009839288691212
1630.3139999999953 , 0.1500983928859556
1631.9029999999952 , 0.15009839288508944
1633.4919999999952 , 0.15009839288430513
1635.0809999999951 , 0.15009839288359486
1636.669999999995 , 0.1500983928829517
1638.258999999995 , 0.15009839288236929
1639.847999999995 , 0.1500983928818419
1641.436999999995 , 0.15009839288136428
1643.0259999999948 , 0.15009839288093185
1644.6149999999948 , 0.15009839288054022
1646.2039999999947 , 0.15009839288018562
1647.7929999999947 , 0.15009839287986448
1649.3819999999946 , 0.1500983928795737
1650.9709999999945 , 0.15009839287931037
1652.5599999999945 , 0.15009839287907192
1654.1489999999944 , 0.15009839287885604
1655.7379999999944 , 0.1500983928786605
1657.3269999999943 , 0.15009839287848342
1658.9159999999943 , 0.1500983928783231
1660.5049999999942 , 0.15009839287817792
1662.0939999999941 , 0.15009839287804644
1663.682999999994 , 0.15009839287792737
1665.271999999994 , 0.15009839287781956
1666.860999999994 , 0.15009839287772195
1668.449999999994 , 0.15009839287763355
1670.0389999999938 , 0.1500983928775535
1671.6279999999938 , 0.150098392877481
1673.2169999999937 , 0.1500983928774154
1674.8059999999937 , 0.1500983928773559
1676.3949999999936 , 0.1500983928773021
1677.9839999999936 , 0.15009839287725335
1679.5729999999935 , 0.15009839287720922
1681.1619999999934 , 0.15009839287716922
1682.7509999999934 , 0.15009839287713306
1684.3399999999933 , 0.15009839287710025
1685.9289999999933 , 0.1500983928770706
1687.5179999999932 , 0.1500983928770437
1689.1069999999931 , 0.15009839287701937
1690.695999999993 , 0.15009839287699736
1692.284999999993 , 0.1500983928769774
1693.873999999993 , 0.1500983928769593
1695.462999999993 , 0.15009839287694296
1697.0519999999929 , 0.15009839287692814
1698.6409999999928 , 0.1500983928769147
1700.2299999999927 , 0.15009839287690252
1701.8189999999927 , 0.15009839287689156
1703.4079999999926 , 0.1500983928768816
1704.9969999999926 , 0.15009839287687257
1706.5859999999925 , 0.1500983928768644
1708.1749999999925 , 0.150098392876857
1709.7639999999924 , 0.1500983928768503
1711.3529999999923 , 0.15009839287684426
1712.9419999999923 , 0.15009839287683874
1714.5309999999922 , 0.1500983928768338
1716.1199999999922 , 0.1500983928768293
1717.708999999992 , 0.1500983928768252
1719.297999999992 , 0.15009839287682153
1720.886999999992 , 0.15009839287681814
1722.475999999992 , 0.15009839287681515
1724.0649999999919 , 0.1500983928768124
1725.6539999999918 , 0.1500983928768099
1727.2429999999918 , 0.15009839287680768
1728.8319999999917 , 0.15009839287680563
1730.4209999999916 , 0.1500983928768038
1732.0099999999916 , 0.15009839287680213
1733.5989999999915 , 0.1500983928768006
1735.1879999999915 , 0.15009839287679924
1736.7769999999914 , 0.150098392876798
1738.3659999999913 , 0.15009839287679688
1739.9549999999913 , 0.15009839287679583
1741.5439999999912 , 0.1500983928767949
1743.1329999999912 , 0.1500983928767941
1744.721999999991 , 0.15009839287679333
1746.310999999991 , 0.15009839287679264
1747.899999999991 , 0.150098392876792
1749.488999999991 , 0.15009839287679144
1751.0779999999909 , 0.15009839287679097
1752.6669999999908 , 0.1500983928767905
1754.2559999999908 , 0.15009839287679008
1755.8449999999907 , 0.15009839287678972
1757.4339999999906 , 0.1500983928767894
1759.0229999999906 , 0.1500983928767891
1760.6119999999905 , 0.15009839287678878
1762.2009999999905 , 0.15009839287678856
1763.7899999999904 , 0.15009839287678833
1765.3789999999904 , 0.1500983928767881
1766.9679999999903 , 0.1500983928767879
1768.5569999999902 , 0.15009839287678775
1770.1459999999902 , 0.15009839287678758
1771.7349999999901 , 0.15009839287678745
1773.32399999999 , 0.15009839287678728
1774.91299999999 , 0.15009839287678717
1776.50199999999 , 0.15009839287678706
1778.09099999999 , 0.15009839287678697
1779.6799999999898 , 0.1500983928767869
1781.2689999999898 , 0.15009839287678683
1782.8579999999897 , 0.15009839287678672
1784.4469999999897 , 0.15009839287678667
1786.0359999999896 , 0.15009839287678658
1787.6249999999895 , 0.15009839287678656
1789.2139999999895 , 0.1500983928767865
1790.8029999999894 , 0.15009839287678647
1792.3919999999894 , 0.15009839287678645
1793.9809999999893 , 0.1500983928767864
1795.5699999999892 , 0.15009839287678636
1797.1589999999892 , 0.15009839287678634
1798.7479999999891 , 0.15009839287678634
1800.336999999989 , 0.15009839287678628
1801.925999999989 , 0.15009839287678625
1803.514999999989 , 0.15009839287678625
1805.103999999989 , 0.1500983928767862
1806.6929999999888 , 0.1500983928767862
1808.2819999999888 , 0.15009839287678617
1809.8709999999887 , 0.15009839287678617
1811.4599999999887 , 0.15009839287678617
1813.0489999999886 , 0.15009839287678617
1814.6379999999886 , 0.15009839287678617
1816.2269999999885 , 0.15009839287678617
1817.8159999999884 , 0.15009839287678617
1819.4049999999884 , 0.15009839287678617
1820.9939999999883 , 0.15009839287678617
1822.5829999999883 , 0.15009839287678617
1824.1719999999882 , 0.15009839287678617
1825.7609999999881 , 0.15009839287678617
1827.349999999988 , 0.15009839287678617
1828.938999999988 , 0.15009839287678617
1830.527999999988 , 0.15009839287678617
1832.116999999988 , 0.15009839287678617
1833.7059999999879 , 0.15009839287678617
1835.2949999999878 , 0.15009839287678617
1836.8839999999877 , 0.15009839287678617
1838.4729999999877 , 0.15009839287678617
1840.0619999999876 , 0.15009839287678617
1841.6509999999876 , 0.15009839287678617
1843.2399999999875 , 0.15009839287678617
1844.8289999999874 , 0.15009839287678617
1846.4179999999874 , 0.15009839287678617
1848.0069999999873 , 0.15009839287678617
1849.5959999999873 , 0.15009839287678617
1851.1849999999872 , 0.15009839287678617
1852.7739999999872 , 0.15009839287678617
1854.362999999987 , 0.15009839287678617
1855.951999999987 , 0.15009839287678617
1857.540999999987 , 0.15009839287678617
1859.129999999987 , 0.15009839287678617
1860.7189999999869 , 0.15009839287678617
1862.3079999999868 , 0.15009839287678617
1863.8969999999867 , 0.15009839287678617
1865.4859999999867 , 0.15009839287678617
1867.0749999999866 , 0.15009839287678617
1868.6639999999866 , 0.15009839287678617
1870.2529999999865 , 0.15009839287678617
1871.8419999999865 , 0.15009839287678617
1873.4309999999864 , 0.15009839287678617
1875.0199999999863 , 0.15009839287678617
1876.6089999999863 , 0.15009839287678617
1878.1979999999862 , 0.15009839287678617
1879.7869999999862 , 0.15009839287678617
1881.375999999986 , 0.15009839287678617
1882.964999999986 , 0.15009839287678617
1884.553999999986 , 0.15009839287678617
1886.142999999986 , 0.15009839287678617
1887.7319999999859 , 0.15009839287678617
1889.3209999999858 , 0.15009839287678617
1890.9099999999858 , 0.15009839287678617
1892.4989999999857 , 0.15009839287678617
1894.0879999999856 , 0.15009839287678617
1895.6769999999856 , 0.15009839287678617
1897.2659999999855 , 0.15009839287678617
1898.8549999999855 , 0.15009839287678617
1900.4439999999854 , 0.15009839287678617
1902.0329999999853 , 0.15009839287678617
1903.6219999999853 , 0.15009839287678617
1905.2109999999852 , 0.15009839287678617
1906.7999999999852 , 0.15009839287678617
1908.3889999999851 , 0.15009839287678617
1909.977999999985 , 0.15009839287678617
1911.566999999985 , 0.15009839287678617
1913.155999999985 , 0.15009839287678617
1914.7449999999849 , 0.15009839287678617
1916.3339999999848 , 0.15009839287678617
1917.9229999999848 , 0.15009839287678617
1919.5119999999847 , 0.15009839287678617
1921.1009999999847 , 0.15009839287678617
1922.6899999999846 , 0.15009839287678617
1924.2789999999845 , 0.15009839287678617
1925.8679999999845 , 0.15009839287678617
1927.4569999999844 , 0.15009839287678617
1929.0459999999844 , 0.15009839287678617
1930.6349999999843 , 0.15009839287678617
1932.2239999999842 , 0.15009839287678617
1933.8129999999842 , 0.15009839287678617
1935.4019999999841 , 0.15009839287678617
1936.990999999984 , 0.15009839287678617
1938.579999999984 , 0.15009839287678617
1940.168999999984 , 0.15009839287678617
1941.757999999984 , 0.15009839287678617
1943.3469999999838 , 0.15009839287678617
1944.9359999999838 , 0.15009839287678617
1946.5249999999837 , 0.15009839287678617
1948.1139999999837 , 0.15009839287678617
1949.7029999999836 , 0.15009839287678617
1951.2919999999835 , 0.15009839287678617
1952.8809999999835 , 0.15009839287678617
1954.4699999999834 , 0.15009839287678617
1956.0589999999834 , 0.15009839287678617
1957.6479999999833 , 0.15009839287678617
1959.2369999999833 , 0.15009839287678617
1960.8259999999832 , 0.15009839287678617
1962.4149999999831 , 0.15009839287678617
1964.003999999983 , 0.15009839287678617
1965.592999999983 , 0.15009839287678617
1967.181999999983 , 0.15009839287678617
1968.770999999983 , 0.15009839287678617
1970.3599999999828 , 0.15009839287678617
1971.9489999999828 , 0.15009839287678617
1973.5379999999827 , 0.15009839287678617
1975.1269999999827 , 0.15009839287678617
1976.7159999999826 , 0.15009839287678617
1978.3049999999826 , 0.15009839287678617
1979.8939999999825 , 0.15009839287678617
1981.4829999999824 , 0.15009839287678617
1983.0719999999824 , 0.15009839287678617
1984.6609999999823 , 0.15009839287678617
1986.2499999999823 , 0.15009839287678617
1987.8389999999822 , 0.15009839287678617
1989.4279999999821 , 0.15009839287678617
1991.016999999982 , 0.15009839287678617
1992.605999999982 , 0.15009839287678617
1994.194999999982 , 0.15009839287678617
1995.783999999982 , 0.15009839287678617
1997.3729999999819 , 0.15009839287678617
1998.9619999999818 , 0.15009839287678617
2000.0 , 0.15009839287678617
